,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721884734889672,0.0023087693129602176,-0.0023402004809569693,-0.0011036618379927136,0.004412812657806171,0.005649434806343464,0.0012365675811386032,0.0007820437353023516,0.00201862098693688,-0.0010409921582191976,-0.0014241601792972809,0.0,0.0,0.02198607848300226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.589805926281124e-08,1.3475495568722672e-07,6.452335356531386e-08,1.533802674137366e-07,2.7664467073345693e-08,1.1652136325159746e-07,8.885689647653663e-08,-3.234690590462111e-07,-2.3461216872591701e-07,-4.4723777809368e-08,5.458466328713017e-09,0.0,0.0,1.0238249447567646e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00388564427145706,-0.005352203231839875,-0.006041226927135819,-0.007507754273388378,-0.001775394927945276,-0.003241984837571696,-0.0014666159478496914,0.015195655013821635,0.013728816204074401,0.0021766581411912346,-0.00013715048238138335,0.0,0.0,0.003961758347023838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260718451637616,-0.0023327591834039823,0.002607685137093837,0.0014009527435712022,-0.0047813054776281345,-0.00598794870814479,-0.0012067009265627354,-0.0013555868130486974,-0.002562271381729323,0.0010371228112543698,0.01453686284397615,0.0,0.0,0.7142422457675278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.128965000856579e-06,6.561749522680939e-06,8.115567562680384e-06,9.548352123830156e-06,2.205172643009584e-06,3.6379571095241663e-06,1.4327844475884385e-06,-1.8868411473581935e-05,-1.7435627287308656e-05,-2.565766245161524e-06,4.404326984733499e-06,0.0,0.0,-1.4271257656589335e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016549513745240845,0.003975961354499786,-0.004762603610890088,-0.0024417425805435783,0.007937540983943163,0.010258696781019169,0.0023209715690276885,0.002144932791313103,0.004465954143626436,-0.0018355892254462343,-0.0019898442230712587,0.0,0.0,-0.008785498800802857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.405717118027879e-06,3.820067908200349e-06,-4.549748593578679e-07,9.59375888461258e-07,5.206246873325161e-06,6.6205976881488515e-06,1.4143507545887212e-06,-3.115007501241514e-06,-1.7006567874562284e-06,-1.566602333613235e-06,-1.2796114406626072e-05,0.0,0.0,-3.0713273206479583e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010042598309898053,0.0001652172658840137,-7.181875123716141e-05,-7.027580046694665e-06,0.00026904829808951735,0.00033383969012221025,6.479121772429427e-05,-5.188189307700744e-05,1.290929103927161e-05,-6.922602186695277e-05,-0.00017015368247678454,0.0,0.0,0.0025577417735052764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893310886449309,0.046897788952665,0.02847462791798221,0.04643922566534475,0.029381947657013966,0.047346708354310194,0.017959483851168447,-0.10287318753598436,-0.08493217917831272,-0.020158111799750772,-0.01895363845657286,0.0,0.0,0.11059524892066369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.214203908771867e-08,1.8396218304267192e-07,5.4355620864551705e-08,1.5617577053100283e-07,1.0934407797990743e-07,2.111642123260744e-07,1.0182014086916238e-07,-3.4910958610530003e-07,-2.4728944514774725e-07,-6.813971786381958e-08,-1.6267599193789976e-08,0.0,0.0,6.853312804627456e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5710614661150648e-06,4.18435234052981e-06,-1.39652844752173e-06,2.1676236619192377e-07,6.455210370573967e-06,8.06850130441322e-06,1.613290841052094e-06,-1.9711489807055156e-06,-3.578581715982392e-07,-1.7328867375784492e-06,-6.01727883087806e-06,0.0,0.0,3.1726640146694375e-05,0.0
