,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008223562438739678,0.0028374103822156526,-0.003499738445778289,-0.0014847713992448693,0.005003797632177857,0.007018936028162588,0.0020150375675584893,0.0007841176227343962,0.0027991709905616237,-0.0010396988208344097,-0.001330786063378548,0.0,0.0,0.0224768905847927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004824707584663825,-0.000759823633403027,-0.0007935719915422654,-0.0010709240036180948,-0.0001814936477616056,-0.00045884735746617745,-0.0002773542131008573,0.00195885400510836,0.001681494359053165,0.0002600552099494868,1.2492892972532505e-10,0.0,0.0,9.657286754342104e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009541667440832169,-0.0005437008574996208,-0.0015202364069704165,-0.0011097728439308093,-0.00040651860424072096,3.949530285042004e-06,0.00041046980315494614,0.0016794519519394804,0.0020899286487471636,0.0002842487063582097,-0.0001308876369758046,0.0,0.0,0.00403762425445317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001595214655286861,-0.00205988827748214,0.002367874384860184,0.0019031823469403259,-0.005429333462953435,-0.005893989268711458,-0.0004646810348632763,-0.002328314876877043,-0.002792985092490383,0.0009433684465456211,0.011655125880144024,0.0,0.0,0.7204489702882441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00040121657104832985,0.00042817821871366353,-0.001004278892633424,-0.00017488910465241343,0.00018222038075925046,0.0010116200095429263,0.0008293981174452488,-0.00019233661861115908,0.0006370599036021068,-6.819000638490662e-05,4.035848738667134e-06,0.0,0.0,-1.2710929064231223e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014325208732050379,0.0044545410730123984,-0.006020860153072935,-0.0029990651927215266,0.00864334760050419,0.011665585709839412,0.003021976909356959,0.002276600310918993,0.005298646018609841,-0.0017353702718438467,-0.0017554234082626174,0.0,0.0,-0.011276911013628262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004043245883702979,0.0004247260496827622,-0.0010124780839437634,-0.00018343248781750964,0.00018403785608811816,0.0010130933719832511,0.0008290539901103879,-0.00017789196428521985,0.0006511605510091408,-6.700221393619506e-05,-8.444567064674811e-06,0.0,0.0,-7.691677613249579e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013589440003445262,0.00013842194125740585,-9.898517013893067e-06,-7.370979473578338e-06,0.000276942799278719,0.0002794703440713607,2.527537786777054e-06,-1.433329819430539e-05,-1.1805760758974269e-05,-5.822040778863187e-05,-0.000152247724636686,0.0,0.0,0.0022966115908709377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032609671126132056,0.05105844294460451,0.03261164420705536,0.05106041638940999,0.032607762254882454,0.05105653372130846,0.018442757695838453,-0.10235092661723223,-0.08392704525477984,-0.01964850221809478,-0.018586464801758146,0.0,0.0,0.11521356622612453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004824556691869635,-0.0007598008584145104,-0.000793620217417575,-0.0010709645436337675,-0.0001814173037962991,-0.00045876332794345326,-0.00027734652729684956,0.001958910096282437,0.0016815581360220151,0.0002600444523549119,-1.886575280150747e-08,0.0,0.0,6.933431610675063e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001000406985958475,-0.0004963643248016186,-0.001997711326178505,-0.0014936736919141092,-3.555777641381886e-05,0.00046848974804002526,0.0005040477036745166,0.0022148639170996866,0.00271892278475033,0.00025024887933890584,-5.275653260043471e-06,0.0,0.0,2.888932322096323e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4526053672885984e-07,2.9669896224246323e-07,-4.459895813094863e-07,-2.9455113396123796e-07,7.172696748980014e-07,8.687081301674698e-07,1.514384290863071e-07,3.179543042529988e-07,4.69392730833346e-07,-1.3176296242019635e-07,-2.8419434762588233e-08,0.0,0.0,-5.713355211718419e-06,0.0
