,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026325496615808456,0.0015113706910321973,-0.0016103223500728563,-0.0003622300095844947,0.0021811840272550976,0.003429323690021362,0.001248112439150884,-0.00013436515380409569,0.001113745608320107,-0.0012263756132608024,-0.0017447605222694498,0.0,0.0,0.015930385938897642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.650000777062274e-10,1.523908926559584e-09,5.135339839029196e-10,1.0724155302462027e-09,1.4271655949941656e-09,1.986057041209654e-09,5.589064146545855e-10,-4.098852118546379e-09,-3.539951602975209e-09,-1.2369794262379788e-09,6.309621638287502e-10,0.0,0.0,1.4265680872656715e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.801686559815974e-06,-0.0001682805667724791,0.00025402121729541316,9.354191688863852e-05,-0.0002758225212580808,-0.0004363009713628378,-0.00016047889273363973,-0.00012713052343398467,-0.00028760921215389604,0.00014383456425888814,-0.0001400883612600761,0.0,0.0,0.001912602302039842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451065998807276,-0.005030843059393074,0.0031660610671083314,-0.0003198396138538153,-0.006367798090657517,-0.009853366441270344,-0.003485790318694408,0.004469243309698549,0.0009832972025441884,0.0038536110371241647,0.03586384475483056,0.0,0.0,0.5864500632039551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1969745034585635e-06,6.82658341219713e-06,7.76096861788013e-06,1.0390577588745726e-05,5.486127285977636e-07,3.1782215283871547e-06,2.62960878798776e-06,-3.457672970925247e-05,-3.19471218339281e-05,-4.593655383587323e-06,3.0033869420697783e-06,0.0,0.0,-1.7396971714489252e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952568560938416,0.0031514524997794213,-0.0031661461112455188,-0.0006100466158314007,0.004445700602987191,0.007001994670954667,0.0025561804278421197,-0.000680446298088016,0.0018757167363116264,-0.0025419832543048214,-0.005041831607012668,0.0,0.0,0.028043569085870423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.812851244945422e-06,2.6710270434337867e-05,-1.2009521130183008e-05,5.887894321315408e-06,3.012813551612532e-05,4.8025558515328463e-05,1.7897417613773117e-05,-3.5999611273171355e-05,-1.8102200110229884e-05,-2.029586929653069e-05,-0.0001918371978296118,0.0,0.0,0.0006147150793941722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585251556291712e-05,0.0001230048440797781,-8.15730313059346e-05,5.579194844950558e-06,0.0001560577864787518,0.00024321021975603514,8.715229726520096e-05,-0.00010430377917627905,-1.715157281970043e-05,-9.49130693053373e-05,-0.0003054658075046141,0.0,0.0,0.004102217293772763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897640141740952,0.029203957465232192,0.0074123065026889335,0.025717985859448407,0.014465479384918788,0.032772449777213254,0.018304322584286072,-0.09735873692094037,-0.07907223519393364,-0.022020226257032142,-0.019722472392201606,0.0,0.0,0.057039608728124865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.955406362803636e-09,3.133704947600479e-08,-2.8097130262332217e-08,-3.7155017673731743e-09,4.283771454220998e-08,6.721935605210438e-08,2.4381644899224664e-08,-1.2934041421502755e-08,1.1447595526211078e-08,-2.4977428556255424e-08,-4.4131877595545e-08,0.0,0.0,6.813173564700307e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.143277414817179e-07,2.791751442621217e-06,-1.8322371636602508e-06,1.4518645388862194e-07,3.523542740296332e-06,5.500966481653773e-06,1.9774236782253493e-06,-2.4239305747831484e-06,-4.4650694465450995e-07,-2.154345026910714e-06,-9.239145953395322e-06,0.0,0.0,3.660288241792649e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.458429105336938e-07,2.768463176764899e-06,-2.7234302353386803e-06,-5.008100736799341e-07,3.892507027809833e-06,6.115127351386173e-06,2.2226202436204423e-06,-6.831930643055673e-07,1.5394271650995132e-06,-2.225235597649778e-06,-3.0402734658880883e-06,0.0,0.0,-7.586642928541457e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3043174694075584e-07,2.115049687581728e-07,2.7638135993367785e-07,3.5745455300372987e-07,-1.897281821478578e-08,6.210039989531977e-08,8.107321491589917e-08,-1.180089722362978e-06,-1.099016518325302e-06,-1.4267470623124266e-07,6.752367084421643e-08,0.0,0.0,-4.998040017565233e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3304752761444e-10,-7.259976135674803e-10,-1.2910906918221109e-09,-1.5840714502788529e-09,4.4531964420562655e-10,1.5235560538359621e-10,-2.9295910856503965e-10,5.198013012729841e-09,4.9050513878943835e-09,4.598353785237343e-10,1.3125168658087663e-09,0.0,0.0,3.99376546898378e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.030242709728173e-07,5.92546729516792e-07,5.19821529220333e-08,3.4150459331019614e-07,5.60009102456836e-07,8.495315586674893e-07,2.895224514415034e-07,-1.3390563872505887e-06,-1.0495339401384987e-06,-4.127042516733296e-07,-2.633199895853904e-06,0.0,0.0,-0.0001506450019628868,0.0
15,O + [Pt] <=> O.[Pt],-9.659224829451517e-09,-3.424760582131963e-08,2.4534231672954075e-08,-5.416943013694185e-11,-4.4662128763936614e-08,-6.925052665502125e-08,-2.4588389079710174e-08,2.4854707610384676e-08,2.6630965530351004e-10,2.6523964073926377e-08,1.092755651330375e-07,0.0,0.0,-1.701520525643199e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001080881667013272,-0.0005651008493646203,0.0005389866861187666,8.197104621539816e-05,-0.0007704807214191224,-0.0012274903768753724,-0.00045701317664672224,0.00020497080545016252,-0.0002520433079489461,0.0004557423215159317,0.0005738530504029042,0.0,0.0,-0.0021371580151534455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.217203409612106e-07,-8.791126781590722e-06,1.1491957446349514e-05,3.622550003201159e-06,-1.3629257521392566e-05,-2.14986629732579e-05,-7.869406519168722e-06,-3.269212527799829e-06,-1.1138618789638408e-05,7.339410331784507e-06,-4.4736249949737983e-07,0.0,0.0,6.612973627634686e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5142416893443477e-10,1.6929699780006535e-08,-2.221608494709597e-08,-5.134977130262515e-09,2.2435556236595162e-08,3.951666356433615e-08,1.7081125595498238e-08,-1.04162799541092e-09,1.6039487062049814e-08,-1.4770263959275778e-08,-2.926639785320689e-07,0.0,0.0,1.3272101481879097e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014122072130025012,0.005409349269859514,-0.003991780496568459,5.145558247195227e-06,0.0069441193386736546,0.010941482510783586,0.003997085609716209,-0.004012649465504906,-1.5724244826979206e-05,-0.004232292168433879,-0.019630322563746118,0.0,0.0,0.10061117814713666,0.0
20,[CH3] + [Pt] <=> C[Pt],7.163539136544724e-09,2.525046847736705e-08,-9.939064081648877e-09,8.147862384180338e-09,2.4670986819918872e-08,4.2757914752465336e-08,1.8086931290685226e-08,-4.346205056773598e-08,-2.537512896318914e-08,-1.996962171655854e-08,1.6095584285455563e-08,0.0,0.0,2.34810121903968e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3722836679542744e-06,4.0605654649506e-06,-1.9176928727020224e-06,7.705888225836275e-07,4.740141263229741e-06,7.428423143425537e-06,2.6882817505054168e-06,-5.0577908084288636e-06,-2.369509197953084e-06,-3.0714061832890293e-06,-1.9054835705691163e-05,0.0,0.0,7.86154472617642e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.511604604266164e-07,-2.6116121774770254e-06,2.107724767769044e-06,1.4727297229396543e-07,-3.475354629887344e-06,-5.43580629544046e-06,-1.9604517290957095e-06,1.5074401749708321e-06,-4.5301158317692017e-07,2.052493829544938e-06,6.238735763331798e-06,0.0,0.0,-7.503967796511983e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.963639630454796e-10,-5.418906836197425e-10,1.1620269709653048e-09,2.375880592800437e-11,1.7310452797832078e-11,-1.1209469230805497e-09,-1.1382598904918468e-09,3.6328649920085664e-10,-7.749813746338797e-10,1.920413482956001e-10,1.3523080119731623e-10,0.0,0.0,-2.94310054980698e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005237472913237156,0.010030563253571793,0.00824798303760849,0.013041217666820083,0.0021556973140675287,0.006948639949832307,0.004792839316663535,-0.04488731743760244,-0.04009662949794101,-0.00706527692707008,0.003991781696438395,0.0,0.0,-0.03302546908451001,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010757569734319438,-0.005855839898818603,0.005710598779543707,0.0009301914572199432,-0.008022760870683153,-0.0128025117199518,-0.004780134348012212,0.0019200993822485765,-0.002860126749099633,0.004738105509820031,0.004924118044083511,0.0,0.0,-0.025619744470968365,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2197592731801778e-06,-1.6203523954074637e-05,1.698942397501449e-05,3.005656572476338e-06,-2.1883666628288127e-05,-3.5867428568462986e-05,-1.3983765002680093e-05,4.7425133484316095e-06,-9.241252327058877e-06,1.3032834512542782e-05,1.6350598058774166e-05,0.0,0.0,0.00013140534321809836,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.711730365253702e-08,2.8486370291047175e-06,-4.3834399963796716e-06,-1.6119204285173048e-06,4.643265922320048e-06,7.4147857759573525e-06,2.7715197189761146e-06,2.352675602658658e-06,5.124195385136876e-06,-2.4351582948372185e-06,4.60597282585547e-06,0.0,0.0,-3.6867623670965205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012550212797784096,0.0003298767191447208,0.00013374868421975667,0.0003381232922292625,0.00011706035738406182,0.0003214349312886942,0.00020437433467100833,-0.0012446487906602071,-0.0010402769997381743,-0.0002486660312766555,-0.00012040823614045447,0.0,0.0,0.0004516898898234697,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017177255335579694,0.0007608779806782041,-0.000650580392236043,-6.14798094533215e-05,0.0010135924233850924,0.001602702809895086,0.0005891044154006342,-0.0004002242428020187,0.00018887781484942464,-0.000604491468564903,-0.0009497368121958307,0.0,0.0,-0.03445771012469187,0.0
