,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1445954818028906,-1.2065779055847496,0.07206028289421923,-1.278134443289171,0.21779056039734335,-1.1343703914395604,-1.3492224726527176,1.2752085852497288,-0.09121928820838221,-0.1687425531183346,-0.1613406640365986,-0.2935420743640032,0.0,1.3840937102277209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002518519855154811,0.0041049502754824385,0.003950126310204667,0.005536579441410752,0.0010738895436609903,0.0026602970465221497,0.0015863904667722788,-0.01612321728409841,-0.014537082594508796,-0.0024155919176659887,-6.936842170069039e-10,-0.097847358121346,0.0,8.547367003327444e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002503339099890638,0.003919297398457336,0.004275024263132678,0.005691007647418012,0.0007155362576952974,0.0021314692423718418,0.0014159228532329485,-0.016359440739410522,-0.014943749523239036,-0.002279612054793563,-0.0001481701384101363,-0.097847358121346,0.0,0.0022771473014823376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005084472747696457,-0.023036252316716393,0.009831000865519779,-0.018291058889130806,0.0002947636979936283,-0.027824614533965338,-0.028119295346487036,0.008035454721169859,-0.020086100138573624,-0.0033948498968771924,0.016317512477834487,-0.097847358121346,0.0,0.6007441393948332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002523087476985338,0.004111913430116498,0.003957510557178941,0.0055463593002119446,0.001075614916448712,0.0026644178723409296,0.001588785866683679,-0.016151278610943294,-0.014562749353504047,-0.0024195913802272724,4.969856874959706e-06,-0.097847358121346,0.0,-2.3435707498243003e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007902030797886146,0.011391815130228355,-0.0031182318967022797,0.009063502710193813,0.0015590046812419519,0.013741309074444184,0.012182114473467896,-0.009163630049205876,0.003017368100354098,-0.00010016540538508061,-0.0008771981802620113,0.0,0.0,0.01839158397637517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002523400225995525,0.004116485852264478,0.003945920354124811,0.005539028641796913,0.0010879389031181609,0.0026810016618460503,0.0015930454273690518,-0.01613563885763274,-0.014542850478333319,-0.002422691150598903,-6.136582509618465e-05,-0.097847358121346,0.0,0.00012838969890374794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1409521544532625,-1.2135800449522245,0.06901146851175322,-1.284547642726916,0.2135473115749343,-1.141966828542377,-1.352625644417989,1.2956556882808796,-0.07449532724016833,-0.16450037375280385,-0.1599332487312801,-0.1956947162426746,0.0,1.3710403672824947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.017399657414005898,0.12799056831924413,0.011196190554977618,0.1566279990914257,-0.046255652448927494,0.09909261218692975,0.1454155275368729,-0.2368732954896876,-0.09180221850504476,0.003245079047049597,0.032393926155927635,-0.1956947162426746,0.0,1.0762708634398817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4648660750866309e-08,9.292787638479523e-08,-1.635034446539192e-08,6.192889518318314e-08,4.592967544844403e-08,1.242089094434366e-07,7.827923250047205e-08,-8.00887520234432e-08,-1.8095208712396614e-09,-1.642722898235323e-08,-2.3454451720369878e-08,0.0,0.0,5.773447371160823e-07,0.0
