,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001378999772652467,0.0025124130630615124,-0.0026408469097687543,-0.00150747918021503,0.00521968189333525,0.006353138713954807,0.0011333976608592976,0.0011235121223068516,0.0022569225170190063,-0.0009101188710163614,-0.001262046399901367,0.0,0.0,0.02293803092985654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.587669060107591e-10,5.204272770105637e-10,-4.6365073750378717e-10,-2.019955413453703e-10,9.489602488385037e-10,1.2106092486164651e-09,2.6166705306824014e-10,5.526979538569803e-11,3.1692821273826096e-10,-1.8813123375076555e-10,9.727617111823157e-11,0.0,0.0,8.994075991742443e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4936559140594501e-05,-0.0001277348032754496,0.0003885145410658695,0.00027571584183682844,-0.00040040584431673615,-0.0005132036536597259,-0.00011279826099061622,-0.00029997802277078006,-0.000412775945400453,5.655827973441609e-05,-0.00012661687933822053,0.0,0.0,0.004020994985748054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870535221680514,-0.0026626962584489953,0.004203734063412828,0.002828015792530993,-0.006533116711779534,-0.007908687280044813,-0.0013756604417729844,-0.0028582638504100247,-0.004233884972174539,0.0009904457312541325,0.010890361207793459,0.0,0.0,0.7224602031534848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.924673966607355e-06,6.028191754360156e-06,7.659754515623976e-06,8.763272334650762e-06,2.3114959543195662e-06,3.4150137015766075e-06,1.103517736953482e-06,-1.4222761594270576e-05,-1.3119244015027562e-05,-1.954800369731225e-06,3.830939753739611e-06,0.0,0.0,-1.1184388304382336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020082523811502284,0.004069477093441625,-0.0052321117319235125,-0.0031710362567949875,0.008925913474522063,0.010987280772491692,0.00206118331853702,0.0026862347646875893,0.004747473451436167,-0.0015171132120717988,-0.0015926042607526596,0.0,0.0,-0.012772789828273444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5991768449443167e-06,2.2155338140730086e-06,-1.9834623874839e-07,4.1801072879015883e-07,3.316584313918873e-06,3.932941297640433e-06,6.163569688752269e-07,-1.242078521412172e-06,-6.257215687342014e-07,-7.351400208970105e-07,-5.94985046691154e-06,0.0,0.0,-9.103990179868968e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012233664624434842,0.0001781444202139548,-7.802981143541744e-05,-2.222214928972362e-05,0.00031377277112392283,0.0003695806519171347,5.580770570162022e-05,-2.2532766500907064e-05,3.327492662903695e-05,-5.9911422631884645e-05,-0.0001409306059400261,0.0,0.0,0.002059594626289045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03707856478220018,0.05432879548629993,0.038852570065691566,0.05610310667635835,0.03538362691202709,0.05263356534378325,0.017243836936846637,-0.10121502535001985,-0.08398864176710884,-0.01901411660195838,-0.018038990935886824,0.0,0.0,0.1185676222828095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3571121862181065e-08,4.2667935833635207e-08,-4.426508511167111e-08,-2.516826668219388e-08,8.838385610047011e-08,1.0748067888619412e-07,1.9096826817457832e-08,1.8569053383011854e-08,3.766586930822126e-08,-1.5435358286871485e-08,-1.6330789720953987e-08,0.0,0.0,7.024486340006775e-07,0.0
