,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721837852654765,0.0023087945501056874,-0.0023402122266230206,-0.0011036436593773345,0.004412814884217544,0.005649466959226168,0.0012365975062382042,0.0007820010112048045,0.0020186081876407964,-0.0010409980126978014,-0.0014241636808241403,0.0,0.0,0.021986080035325893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.100405760138941e-08,1.6648019110875762e-07,9.044051016930222e-08,1.9591666934805638e-07,3.218667282289312e-08,1.3766281482157203e-07,1.0547612703011616e-07,-4.035753557166632e-07,-2.980992294433091e-07,-5.466594230510253e-08,-7.339345111635563e-10,0.0,0.0,1.043153249578827e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.533531027380401e-05,-0.00014030246167003543,0.00034843776361488687,0.00022347015763602107,-0.0003714579992338565,-0.0004964247055699826,-0.00012496717055417167,-0.0002836894899581103,-0.000408656305995289,7.425644395561903e-05,-0.00013715532112210574,0.0,0.0,0.003961760611406459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260457310806697,-0.0023327367800462,0.0026077375773191002,0.001401001472620278,-0.004781305142160998,-0.005987952082927873,-0.0012067046370156295,-0.0013556677650124027,-0.002562356043130704,0.0010371140130453456,0.014536857905181087,0.0,0.0,0.7142422434200728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.145988868153457e-06,6.615030324750013e-06,8.138087154676887e-06,9.607128670252978e-06,2.2168163465832465e-06,3.685857775046052e-06,1.4690413806167368e-06,-1.899405992407984e-05,-1.7525018824485823e-05,-2.5834556835249057e-06,4.398333637695783e-06,0.0,0.0,-1.4270256295892631e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016549345268507961,0.003975964710157039,-0.004762631521746493,-0.0024417502895983188,0.007937534977335547,0.01025871097931033,0.002320991772420971,0.0021449478951740585,0.004465989451652537,-0.0018355864936406383,-0.00198984428761741,0.0,0.0,-0.008785499384745593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4326123433977474e-06,3.8124634888317953e-06,-3.9678887626463686e-07,9.830622316887973e-07,5.202509410703874e-06,6.582360609641702e-06,1.3798511099141367e-06,-3.1409120457357195e-06,-1.7610609780001627e-06,-1.5676070591465044e-06,-1.2800618913129283e-05,0.0,0.0,-3.0706070707230132e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010040546849550183,0.00016516986113827462,-7.184845327812334e-05,-7.084172165447386e-06,0.0002690367779884962,0.00033380127986624953,6.476432762464644e-05,-5.1766663700377364e-05,1.2997630398624758e-05,-6.921000121685978e-05,-0.00017015552597926615,0.0,0.0,0.0025577505362068876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893303709375725,0.046897628658277395,0.028474522954627605,0.04643903217279293,0.02938190838159996,0.04734658056069422,0.017959395366003786,-0.10287278079079197,-0.08493186075422657,-0.020158055421244103,-0.018953642842210957,0.0,0.0,0.11059524753365955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.371257695787822e-08,1.624317483256965e-07,6.516110007993984e-08,1.4388028915859964e-07,1.0187389138792225e-07,1.8059307502277533e-07,7.871917857384505e-08,-3.119519794647896e-07,-2.3323281015614624e-07,-6.16470472283162e-08,-2.1045922529191974e-08,0.0,0.0,6.856328020235547e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.558395736318594e-06,4.1758341949269285e-06,-1.4165663453054305e-06,2.0087208494876167e-07,6.449761760985066e-06,8.067200310579456e-06,1.6174384262853455e-06,-1.938226047175634e-06,-3.207876525835695e-07,-1.727584035011999e-06,-6.0218030803653616e-06,0.0,0.0,3.1729000055663604e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.854776969723936e-07,4.734489226580815e-07,-4.78741889246037e-07,-1.9077065555576847e-07,8.357283250302323e-07,1.1236995637084917e-06,2.879712266731739e-07,8.63043307145082e-08,3.7427554747853654e-07,-2.1270672457864672e-07,-4.411462651715169e-08,0.0,0.0,-6.5344557703197e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4242482248941255e-07,4.983167657198319e-07,5.936598005163697e-07,7.495517648409092e-07,9.647346705598792e-08,2.5236543605272133e-07,1.5589194217944907e-07,-1.4865821723763478e-06,-1.3306902322639295e-06,-1.9074351884247115e-07,1.5427476106630947e-07,0.0,0.0,-8.738932741831322e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.006184879447552e-08,9.550432884775564e-08,6.639069559675952e-08,1.2183318379319038e-07,1.428670201226654e-08,6.972920369905741e-08,5.544248439404239e-08,-2.459123866666857e-07,-1.9046990994944595e-07,-3.2070309906903504e-08,-3.4335895655414554e-10,0.0,0.0,-1.4132856479645788e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7028219509749726e-06,-6.565546482305554e-06,8.346271178406939e-06,4.4835462364284995e-06,-1.351954546087665e-05,-1.7382269560590165e-05,-3.862724641245068e-06,-4.3052237793431905e-06,-8.167948256009748e-06,3.0474422646524668e-06,2.4794520139411667e-06,0.0,0.0,-5.9229233284856146e-05,0.0
15,O + [Pt] <=> O.[Pt],6.621628091705819e-09,2.453951012661587e-08,7.331647866497928e-08,9.123438629034003e-08,-5.867059908445074e-08,-4.075269568499654e-08,1.79178906598185e-08,-1.6322860132593663e-07,-1.4531071845786353e-07,-5.360872892050594e-09,4.743310078835259e-08,0.0,0.0,-2.2891207209624964e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003466351492090773,-0.0008476620137309775,0.0010657893244438387,0.000564755383291943,-0.00172935541529889,-0.002230375351979298,-0.0005010286012657877,-0.000531862488761391,-0.0010328884252473153,0.00039241606589477513,0.00038879723286033965,0.0,0.0,-0.0032696604150989654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9414149927856875e-06,-8.482959122734467e-06,1.2902231751000651e-05,7.360686763558998e-06,-1.8451859528638392e-05,-2.3993402772711127e-05,-5.541544288410795e-06,-7.894986456418479e-06,-1.343653030688276e-05,4.052096056924349e-06,-1.8583403536118183e-07,0.0,0.0,1.8369634192643072e-05,0.0
18,[H] + [Pt] <=> [Pt],5.0444686804313785e-08,8.831685330419536e-08,8.556221025505462e-08,1.2343438719705972e-07,1.6065707767587407e-08,5.393788085635542e-08,3.7872162544713616e-08,-2.421153835216215e-07,-2.0424323376469503e-07,-3.196293494161012e-08,-8.469111501063497e-09,0.0,0.0,2.204973013126356e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011186937456791602,0.002139109428890391,-0.0015563104657850748,-0.0005359220784115705,0.003737440874545759,0.004757883279583094,0.001020404268022079,-4.0101455309367636e-05,0.000980302403510896,-0.0009380573402695018,-0.0033510351561757004,0.0,0.0,-0.013258629208644443,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1073809972115807e-08,5.454971805999505e-08,5.1924959006554943e-08,8.540088641806129e-08,-9.12851928386507e-09,2.4347403509586147e-08,3.3475902156570464e-08,-1.7014678570549748e-07,-1.366708911960052e-07,-1.9493279410158504e-08,6.712354208140715e-08,0.0,0.0,4.3535785043589473e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7723597972022644e-06,4.086330398948403e-06,-1.202477006338031e-07,1.193722879245036e-06,5.604133873442992e-06,6.9181045302193595e-06,1.3139705615460905e-06,-3.4470484001267064e-06,-2.1330778937811064e-06,-1.631607916273354e-06,-8.120791514253393e-06,0.0,0.0,4.273662396414884e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.785948667807867e-07,-1.046052013118199e-06,9.225713214515414e-07,4.551141879062879e-07,-2.0481905641415737e-06,-2.515647693396712e-06,-4.674571463087883e-07,-3.2270750190158224e-07,-7.901646491069474e-07,4.6785931071896733e-07,1.0677995717965667e-06,0.0,0.0,-8.692015987859176e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.602008692566065e-08,1.1588351663747542e-07,9.147253086071452e-08,1.5133597729735824e-07,2.1313231000767052e-08,8.117667796229758e-08,5.986342836780353e-08,-3.0415320328278577e-07,-2.4428978336087445e-07,-4.035375170516968e-08,-8.552092775533997e-10,0.0,0.0,1.8082015719144185e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01165570986050367,0.0161912835925092,0.01664853093326627,0.021184331091969225,0.006767891070096929,0.011303243137318904,0.0045350451403026164,-0.0432775313428846,-0.03874444885817238,-0.00659266986955761,0.008567284347166663,0.0,0.0,-0.06403838913981866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003981050057453326,-0.010009451300086262,0.013056203784124476,0.0070267754266008925,-0.02065999934283162,-0.026687395071419286,-0.006028641245849448,-0.006823503637259604,-0.012851733518561798,0.004658256523876213,0.004027838324797895,0.0,0.0,-0.04169220509438755,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.255236544579761e-06,-4.0003963371830155e-05,3.9816616856905094e-05,9.067874954462562e-06,-5.72950768752728e-05,-8.80437889275608e-05,-3.074872967854863e-05,1.4189241158314632e-05,-1.6559492884100625e-05,1.7989819456426787e-05,-4.9119896648246355e-05,0.0,0.0,0.0013467984014993123,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1405630421941326e-07,1.959923761704978e-06,-5.790477960862761e-06,-3.7164979903487006e-06,5.442986516877872e-06,7.516966730657675e-06,2.073980073805402e-06,4.90618108125423e-06,6.980161254103179e-06,-1.0795126129450309e-06,3.977571034398868e-06,0.0,0.0,-4.504999691423271e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00038193016855218924,0.0006468556214247425,0.00046793486406526165,0.0007328605448192543,0.0002977342078589081,0.0005626594377097632,0.0002649244410555309,-0.0016058948333081476,-0.0013409746466735894,-0.00028373415427678775,-0.00016153729765180523,0.0,0.0,0.0011228180660570956,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.624475316704464e-05,0.00015165514055725005,-9.963793834807367e-06,6.54465285548176e-05,0.00016064027821938965,0.00023605072924317097,7.541032988770537e-05,-0.00019538875533812663,-0.00011997857279664742,-6.859845535002386e-05,-3.6122043618833694e-05,0.0,0.0,-0.0019122844228255675,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.540228471989677e-06,1.260231196554907e-05,-1.65516173751351e-05,-8.489535558255661e-06,2.5188499062328355e-05,3.325058423494625e-05,8.062083133255424e-06,8.348872904529944e-06,1.6410956697553352e-05,-5.980338281931649e-06,1.3694948406579223e-05,0.0,0.0,-0.0004780016029777997,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016861381521589148,-0.007210524032341422,-0.0008817216522876669,-0.006406151972280563,-0.0024736372485761778,-0.007997979623529675,-0.005524479030536362,0.017241552689559358,0.01171612115304814,0.003807358311041322,-0.0019671415460421286,0.0,0.0,0.00025244805918433853,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.12170332941479e-07,1.8531411922878366e-06,-1.8688742310568751e-06,-8.279033859871536e-07,3.4368307689834346e-06,4.477801671911588e-06,1.0409708486199049e-06,5.070787559033067e-07,1.5480496011525115e-06,-8.334371289166924e-07,-1.041587586262937e-06,0.0,0.0,1.5116928513335032e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.255500200154888e-06,2.0514699329555615e-06,-7.32931664561182e-07,6.303806362295148e-08,3.202114046342564e-06,3.9980838172855e-06,7.959697326955687e-07,-8.950650206242036e-07,-9.909530449519864e-08,-8.532360170960119e-07,-2.0467084608007625e-06,0.0,0.0,-3.4014018846465354e-06,0.0
