,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009080649925591975,0.0021874743200520795,-0.0021954232364508044,-0.0009160536149118307,0.0039803967561854925,0.005259845391015121,0.0012793977097279173,0.0005874918548142284,0.0018668970808907433,-0.0011096625410113178,-0.0015067133547876559,0.0,0.0,0.021438724468180823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8073539851775666e-08,-3.6734379374229296e-08,-6.284372831427601e-08,-6.150457619939901e-08,-1.3552048989570192e-08,-1.2212899157947828e-08,1.339156040650617e-09,1.420422272323778e-07,1.4338138392539566e-07,1.997343177458778e-08,-1.099701513004931e-08,0.0,0.0,1.0807742075962526e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5054041839964158e-05,-0.00014679895483234997,0.00032721627441787196,0.0001954709104912105,-0.0003538882460748622,-0.00048563271267681605,-0.0001317449328237483,-0.00026665610254980983,-0.00039840068406929804,8.548230204529677e-05,-0.00014067172866072148,0.0,0.0,0.003778863880154146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111798628343622,-0.002267387852354374,0.001953037198839406,0.000796793780209678,-0.0041446347093081455,-0.005300807625382773,-0.0011562208372111842,-0.0004676129004630266,-0.0016238283310373825,0.0011046797571799944,0.01601991496288454,0.0,0.0,0.702737373763231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.030935459197069e-06,6.554003240627177e-06,8.083596784429517e-06,9.606664599752933e-06,2.008920313777411e-06,3.5319880427298335e-06,1.5230677047193425e-06,-2.1105306891844296e-05,-1.9582239511209897e-05,-2.849154597092471e-06,4.536639505944374e-06,0.0,0.0,-1.579262230012424e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001453850787812439,0.0038906137245114645,-0.004488240128750208,-0.002051621984601442,0.007336288006274037,0.009773194281940132,0.0024367275103245483,0.0017443099458142308,0.004181079960208218,-0.002013097440908754,-0.0022717740836685958,0.0,0.0,-0.004853945701540913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8809355167533074e-06,4.882205037505085e-06,-1.0157621638989854e-06,9.855072784925419e-07,6.738513537221337e-06,8.739783131367657e-06,2.0012694638494043e-06,-4.0013989802626374e-06,-2.0001295971264644e-06,-2.276363957694377e-06,-1.9612305630689293e-05,0.0,0.0,8.965575761999441e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.855095740541441e-05,0.00015859324415579094,-7.217643979613868e-05,-2.134265638438296e-06,0.00024766478391034433,0.00031770718208938895,7.004222472136343e-05,-6.568697088877833e-05,4.355207814107011e-06,-7.496087983565769e-05,-0.00018738421660083982,0.0,0.0,0.0028556056080739317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02484154396125593,0.04310552561929632,0.023435847326557475,0.04169957231217425,0.02623312855966186,0.04449736431333143,0.01825944572979846,-0.10321767159308565,-0.08497707283801625,-0.0207285512999084,-0.0194761701735073,0.0,0.0,0.10436537279618155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.610179721241446e-08,-4.874685920691441e-08,-1.212925269356927e-07,-1.3393758186231825e-07,4.8233687758927164e-08,3.5588633513112556e-08,-1.264505671415253e-08,2.8271650152221883e-07,2.7007143917962473e-07,1.8614205667514812e-08,-2.122487595580657e-08,0.0,0.0,6.799590209525145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1873025142858717e-06,3.868478904070323e-06,-1.677647586111135e-06,3.528732916248473e-09,6.013451686708909e-06,7.694628129704963e-06,1.68117636149368e-06,-1.6811831629875318e-06,-6.829798211259023e-12,-1.81874367284562e-06,-6.711901738487992e-06,0.0,0.0,3.4581716546266996e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.192493231839968e-08,3.490661464612821e-07,-7.493999078155452e-07,-4.822586806717661e-07,9.04903943191698e-07,1.1720451718658926e-06,2.6714121835421363e-07,7.035751991992898e-07,9.707164119603137e-07,-1.9668964488908837e-07,-6.904734880359231e-08,0.0,0.0,-7.471542305826176e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0786529339143464e-07,2.527119522360873e-07,3.8630273986399605e-07,4.3114940711906897e-07,3.1219199240411956e-08,7.606586241516465e-08,4.484665784642439e-08,-9.305147651409173e-07,-8.85668106897341e-07,-1.1261885875205574e-07,1.483177765500757e-07,0.0,0.0,-8.607160046505066e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.687364241843993e-08,-1.324640442158392e-07,-1.1726824348992561e-07,-1.7285863977620325e-07,-3.68845825233996e-08,-9.24749918661109e-08,-5.5590407388149054e-08,3.962207594812475e-07,3.4063034251474083e-07,5.6667694172206526e-08,2.620347375061699e-09,0.0,0.0,-2.6737552515093195e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1509032359422755e-06,-5.742591134286598e-06,6.547730273011254e-06,2.9560420630488784e-06,-1.0762209629824505e-05,-1.4353897219679162e-05,-3.5916879680399133e-06,-2.443698281864701e-06,-6.035386164792161e-06,2.9637583002078706e-06,2.363799430396357e-06,0.0,0.0,-5.402443438537652e-05,0.0
