,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534411258019964,0.001870007802682797,-0.0018822077216851868,-0.000565673111562143,0.003014278858364756,0.0043308779336204695,0.001316559390495179,0.00013912049086275104,0.0014556817129630036,-0.0012259016144341116,-0.001684263920541722,0.0,0.0,0.01981223487755961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0228979516268395e-10,1.3093147285468183e-09,-9.973614667665682e-10,9.647711528002265e-12,1.615369341764788e-09,2.6224007777503286e-09,1.0070259516024231e-09,-9.843468848256679e-10,2.268832578919083e-11,-8.138196059675781e-10,4.657729510884891e-10,0.0,0.0,1.2606144958027437e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2543035346128725e-05,-0.00015878248314457936,0.000283310095395298,0.00013707021493818293,-0.0003114558068443375,-0.00045769481752206456,-0.00014623946613955878,-0.00020648756166509607,-0.00035272672582855236,0.00011411921010808314,-0.00014383195232595396,0.0,0.0,0.0030100263597080475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564709147103556,-0.0027500074210228616,0.0014001048404070164,-9.347134334274952e-05,-0.003940520326998041,-0.0054340167455607345,-0.0014935552724052714,0.0017340673041795693,0.00024048613252539662,0.0016706412526594876,0.02163570621875252,0.0,0.0,0.6530890220020464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.857263581789481e-06,6.9359715618278415e-06,8.236817248714471e-06,1.0315525299807186e-05,1.4427594092230816e-06,3.5214673050812266e-06,2.0787078695151923e-06,-2.8623419888742882e-05,-2.6544712606755873e-05,-3.809400121769043e-06,4.259559482997527e-06,0.0,0.0,-1.7997151275709567e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000992316680555337,0.0035830235959350924,-0.0038144802851753914,-0.0012238978986030445,0.005848824365684675,0.008439657097674715,0.0025906812076067647,0.0005588301420857108,0.0031495258272054984,-0.002369255456699305,-0.0032377553481907693,0.0,0.0,0.011043226557007025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.061551769928714e-06,1.0880105232200894e-05,-3.3098916332336217e-06,2.5086613415083698e-06,1.3519570594716472e-05,1.9338124549560756e-05,5.818553159378493e-06,-1.2273635294049342e-05,-6.455082840706092e-06,-6.612300430448133e-06,-5.716441778269148e-05,0.0,0.0,0.00011820408901698288,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.152744801286007e-05,0.00014244111851091057,-7.51971219928952e-05,5.716437861334964e-06,0.0001996659901049979,0.0002805797723693136,8.091362069937695e-05,-9.562132731380014e-05,-1.4707783977690944e-05,-8.772114090003876e-05,-0.00023860939202476644,0.0,0.0,0.003636792640552218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01672776208207531,0.0353071722310609,0.013902441140070543,0.032481326448875504,0.01958230180273045,0.038162242219643726,0.018576302749248305,-0.1021408085293045,-0.08358347976587528,-0.02172805269297068,-0.02026369374827069,0.0,0.0,0.08419086125542957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.235874882635752e-08,3.747478169023392e-08,-3.244354070956242e-08,-7.3275124468831524e-09,5.762438508163993e-08,8.274041020326542e-08,2.511603729283819e-08,-6.1814396472067786e-09,1.8934601993489704e-08,-2.421092944408612e-08,-3.198580029311865e-08,0.0,0.0,7.09810180986006e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5601502261882702e-06,3.5535943285641467e-06,-1.7505703353424564e-06,2.4287369149715016e-07,4.90510945059883e-06,6.898553607485698e-06,1.993444065985133e-06,-2.618324400166633e-06,-6.248803831754536e-07,-2.181663360968852e-06,-8.30165407025716e-06,0.0,0.0,3.8974686834553665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8259067919780278e-07,7.687312120377688e-07,-9.385885056021439e-07,-3.524479960497576e-07,1.315364837492507e-06,1.9015053596633987e-06,5.861405287623675e-07,3.2037806949021804e-07,9.065186106952301e-07,-5.172886053512686e-07,-2.362489113550942e-07,0.0,0.0,-9.01029891356678e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9083766058363698e-07,2.755379118224775e-07,3.6590549648676415e-07,4.5060573404465936e-07,1.3959315909628201e-08,9.865955916444302e-08,8.470023944422454e-08,-1.2448706989361437e-06,-1.1601704551105766e-06,-1.5302984511458067e-07,1.131184522692017e-07,0.0,0.0,-7.266134543980216e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.879603501671461e-11,-2.214768787588764e-09,1.6150110639198695e-09,-5.209764225121224e-10,-1.7901200729900217e-09,-3.926099745784084e-09,-2.1359711895593817e-09,2.620117432674311e-09,4.841472115162215e-10,1.1692469034643671e-09,1.0029823174938793e-09,0.0,0.0,-1.6005738382302726e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.130444946590349e-07,-3.4453498633234217e-06,3.82344958829143e-06,1.2911440824957024e-06,-5.698522254168035e-06,-8.230827515504782e-06,-2.532305389646653e-06,-7.905096055508076e-07,-3.3228149628115487e-06,2.289912608521317e-06,1.8575187380652889e-06,0.0,0.0,-4.2734199518671185e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.727075459747301e-08,-4.2336772992630517e-08,2.581532975525767e-08,7.493055953415093e-10,-6.080243709501636e-08,-8.586845908122093e-08,-2.5066019124077357e-08,2.2885244520128633e-08,-2.180772993756875e-09,2.612721623297686e-08,8.607899965129281e-08,0.0,0.0,-2.3483775906445e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019390549277550591,-0.0006841820998289268,0.0007041339626575109,0.00021385295268568763,-0.0011012322527683327,-0.0015915044114130578,-0.0004902775577346687,-6.0046708766394365e-05,-0.0005503239721037174,0.0004512561792155219,0.0005155325233013519,0.0,0.0,-0.0026654585064928393,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7593099043694353e-06,-8.801668729538895e-06,1.1904854979072757e-05,4.862495194002738e-06,-1.5564786241401153e-05,-2.2607144096742997e-05,-7.042358948537817e-06,-5.4705196630840945e-06,-1.2512878225853905e-05,6.015866305693406e-06,-2.120970595337301e-07,0.0,0.0,1.3316393803992929e-05,0.0
