,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017268569185433357,0.0013131950091257183,-0.0014247210613376107,-0.0002842299626227606,0.0018165908711765457,0.00295711893728076,0.0011405073477675413,-0.00022283198610633325,0.0009176728202452807,-0.0011409229013384823,-0.0016880260411772628,0.0,0.0,0.013802130435746112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.789446461380591e-10,1.0672081277137038e-09,-3.0035304567940726e-11,5.582149251063418e-10,1.0027403390375847e-09,1.5909875296955507e-09,5.882519496614386e-10,-2.5064152845081825e-09,-1.9181660072622427e-09,-9.10737770895543e-10,6.292089514958626e-10,0.0,0.0,1.5274703579409548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.394805306307836e-06,-0.0001629799982370541,0.00023307160329027188,7.548603455876232e-05,-0.00025080265986845285,-0.00040838746608651375,-0.00015758520144166127,-8.612758727713397e-05,-0.00024371265298852186,0.0001472982151793551,-0.00013184697502718236,0.0,0.0,0.0014582126358543865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971863967504506,-0.005682289136792401,0.0036389054322699442,-0.000546412261720535,-0.0067827831567790105,-0.010967664685885597,-0.00418516539977872,0.0059494136235232606,0.0017639992309425878,0.004668765895009644,0.04475090906974035,0.0,0.0,0.5080180838343955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.824399574757835e-06,6.541364878997662e-06,7.512359842331279e-06,1.0229325247712053e-05,2.908760842420054e-08,2.7460527963954786e-06,2.7169651939204007e-06,-3.574225032304078e-05,-3.302528609727336e-05,-4.695680097969444e-06,1.3598357950082194e-06,0.0,0.0,-1.5416124030856e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043800647778863175,0.0028142195090296285,-0.0027875997291115246,-0.0004114633448216766,0.003757505872255373,0.00613379778151032,0.0023762026233112034,-0.001047697711632949,0.0013284800162656771,-0.0024213186812482835,-0.005847415682514358,0.0,0.0,0.042008177385790435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1426608841325518e-05,4.066767626320535e-05,-2.012058292991013e-05,9.120475263739304e-06,4.389209818668538e-05,7.31331750876723e-05,2.9241064079085615e-05,-5.868602164698451e-05,-2.9444974722491276e-05,-3.321459012886447e-05,-0.00033960830043417215,0.0,0.0,0.001104217999055148,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5999781501158735e-05,0.00010615829994129615,-7.325712135811273e-05,6.901317515677451e-06,0.00012814592329381486,0.0002083045236041885,8.015849759823767e-05,-0.00010243726079018024,-2.227884530427731e-05,-8.794875114675095e-05,-0.0003268943278602749,0.0,0.0,0.004056411883469243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121203989167301,0.026942903923920996,0.005677110260636211,0.02349819645533054,0.012665550791913747,0.030487882331914018,0.017820074529405042,-0.09366739330962782,-0.07586401037951183,-0.02166566406415089,-0.018729554379418215,0.0,0.0,0.04270352126962402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.934872323646015e-09,2.755124148987988e-08,-2.444425097292289e-08,-1.8278925050253405e-09,3.516919574587406e-08,5.778553380977313e-08,2.2616357260641832e-08,-1.63862520307579e-08,6.230110707431145e-09,-2.3360069729249897e-08,-4.725093807398701e-08,0.0,0.0,6.846896857704868e-07,0.0
