,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595077227260821,0.0017640392753763261,-0.0017881644690425852,-0.000483662237874986,0.002741257609433214,0.004045818928111034,0.00130452555825095,1.813135304199711e-05,0.0013226571478158675,-0.0012386817713297808,-0.0017232627924609147,0.0,0.0,0.019084689939501822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.925903128729264e-09,-3.461532623193779e-09,-8.16543931522524e-09,-7.701092011225753e-09,3.779223855866947e-10,8.42284104969211e-10,4.6436089825581173e-10,1.9761537805275487e-08,2.0225890901630365e-08,1.9745556959910515e-09,4.440583716636971e-10,0.0,0.0,1.3161478240791853e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1381269700945338e-05,-0.00016135098977676003,0.000271494490850913,0.0001215243465214194,-0.00029854580239331525,-0.00044851509180321165,-0.00014996973715187105,-0.00018235112647339724,-0.0003323205901584503,0.0001226831988356676,-0.00014284001160233808,0.0,0.0,0.002709115477188404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001324626398130174,-0.0031085719468022365,0.0015281027144034693,-0.0002558937261170615,-0.004220606671945336,-0.006004500557220951,-0.0017839691796066631,0.0024837330117283554,0.0006997195230863962,0.0020222283000352584,0.02424766464135971,0.0,0.0,0.6297624806119383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.685981445189361e-06,6.920517131010019e-06,8.132088228198411e-06,1.0366623966099625e-05,1.1876271198403552e-06,3.4221627204513897e-06,2.2345355781793754e-06,-3.0581396920205834e-05,-2.8346862033519032e-05,-4.052351767585819e-06,3.9184062110473595e-06,0.0,0.0,-1.8064402514625186e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635365436508599,0.0034593199980765942,-0.003605529182572353,-0.0010098617344397045,0.005400359240424895,0.007996260459925466,0.0025957610390738755,0.00016586168856245123,0.002761627033003063,-0.0024411056476537117,-0.00363602235119972,0.0,0.0,0.017935363159889372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.989089906583801e-06,1.4062891048022893e-05,-4.819865832446994e-06,3.2539344118339157e-06,1.6961923767059644e-05,2.503572579924943e-05,8.073800651277325e-06,-1.6973297127099883e-05,-8.89949784564613e-06,-9.182138185381616e-06,-8.050023422955359e-05,0.0,0.0,0.00020150403073947103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359400331457855e-05,0.00013626786709354234,-7.545807489420888e-05,7.215682171649344e-06,0.00018460268240039066,0.00026727665447803296,8.267381946201387e-05,-0.00010240051351651846,-1.9726778719043727e-05,-9.012597236073176e-05,-0.0002566655199262651,0.0,0.0,0.003868392597948947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014578845592071244,0.03292080842215068,0.011452973806930802,0.029794363374308613,0.0177521097440966,0.03609465452828139,0.018339289173433134,-0.09986480114412784,-0.08154382646535573,-0.021680424379905847,-0.02030507068436919,0.0,0.0,0.0764491219680404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.443302255848611e-09,3.083444014146781e-08,-3.9487573355920514e-08,-1.4096444806716742e-08,5.105537727254204e-08,7.644651695638407e-08,2.539113428149162e-08,1.3856621795033093e-08,3.924775866060568e-08,-2.14240005378382e-08,-3.4876075896119825e-08,0.0,0.0,7.2415481336098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3280663607842348e-06,3.3512883547862324e-06,-1.805268774650167e-06,2.1795313444351508e-07,4.5089070050741984e-06,6.53212905758249e-06,2.0232219651744535e-06,-2.6228298928883784e-06,-5.99607985385364e-07,-2.214326630661527e-06,-8.70176264777471e-06,0.0,0.0,3.914161037128018e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7887460680921062e-07,8.79566354035768e-07,-1.0856806566841055e-06,-3.849889440237736e-07,1.4626022072098213e-06,2.1632939495074745e-06,7.006917316896858e-07,3.483280010453458e-07,1.0490197366367467e-06,-6.334713834707551e-07,-3.4522653749070007e-07,0.0,0.0,-8.609919965228193e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.621281005587321e-07,2.420316399368663e-07,3.2249687331650923e-07,4.0240040337528497e-07,-6.720880661624463e-10,7.923145309287893e-08,7.99035326999787e-08,-1.1830432939886386e-06,-1.1031397616399965e-06,-1.4308283868105002e-07,9.897313545588065e-08,0.0,0.0,-6.629437727727032e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.494515769315208e-08,-2.3920927100649543e-08,-2.294956178866917e-08,-3.192535831854279e-08,-6.819396203069691e-09,-1.5795158086579818e-08,-8.975770229608146e-09,9.213393773631542e-08,8.315816600234737e-08,1.4075317948014606e-08,1.3475655344921613e-09,0.0,0.0,-1.9405173866612984e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.760753088132954e-07,-2.902099502238123e-06,3.1756921791588903e-06,9.496678667926818e-07,-4.586240706390448e-06,-6.812264819089785e-06,-2.2260242229000423e-06,-3.756134994673129e-07,-2.6016377234639144e-06,2.061000815593752e-06,1.6219178555556908e-06,0.0,0.0,-3.881816026765067e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.320943953430264e-08,-4.727185959786885e-08,1.1670788360858117e-08,-1.2391641568614014e-08,-5.8618497999320715e-08,-8.268090804740077e-08,-2.4062427541772803e-08,5.881782531220693e-08,3.475539806512978e-08,3.148586335534224e-08,9.43792726216441e-08,0.0,0.0,-2.148781177591072e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001658577632797644,-0.0006415712321444156,0.0006336684667596974,0.00015795119439693698,-0.0009775058726004765,-0.0014532154803409564,-0.0004757142578857744,4.376550792067601e-05,-0.000431948958169562,0.0004512221254700598,0.0005383077443468608,0.0,0.0,-0.002508712082830555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5229132576505804e-06,-8.861431409077882e-06,1.1773950996549759e-05,4.435431846387267e-06,-1.5021375629902199e-05,-2.2359892787461764e-05,-7.338518275751101e-06,-4.786188869660278e-06,-1.2124706795218482e-05,6.466056270727851e-06,-2.1913837174521232e-07,0.0,0.0,1.2775745184477303e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.06598656700561e-09,8.909526823696456e-09,-2.000116641665775e-08,-5.0256915890153756e-09,8.080469112698608e-09,2.3055981631927437e-08,1.4975508343036495e-08,3.9591296954284756e-09,1.8934628298140964e-08,-5.319794748372544e-09,-9.421937106228338e-08,0.0,0.0,5.120509308608406e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013396340448646956,0.003958577071217869,-0.002809866063280003,-0.00019103170853430632,0.005552046084474085,0.008171099430040603,0.0026189079425745806,-0.002096385572068013,0.00052246746809532,-0.002687001616203123,-0.01084458332432006,0.0,0.0,0.045580033489278256,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0763646234041615e-08,-1.1201778133554263e-08,-1.612805742066758e-08,-1.656620288251968e-08,-5.317915780662418e-09,-5.756041591957598e-09,-4.381276515301507e-10,4.4612822955137036e-08,4.417468604206347e-08,5.4596490023135244e-09,9.983143431729873e-08,0.0,0.0,4.672621518485795e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0350326729969e-06,4.506029483507929e-06,-1.4251403134805397e-06,1.0458563696651346e-06,5.547666476466239e-06,8.018663356244851e-06,2.470996749049248e-06,-5.330947724954947e-06,-2.8599511123490956e-06,-2.9012386464826e-06,-1.648132792956653e-05,0.0,0.0,7.191506516856974e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.293747730383748e-07,-2.1179067971755277e-06,1.5288495668466695e-06,1.4031748183155625e-07,-3.0218367924511023e-06,-4.410368774796905e-06,-1.3885320372408233e-06,1.007585969240559e-06,-3.8094609033008994e-07,1.4353917479433597e-06,3.850625367576e-06,0.0,0.0,-1.6052763451841231e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0373393205308042e-08,-1.6114292768629687e-08,-1.6862654247429027e-08,-2.260356887695135e-08,-3.785746349161631e-09,-9.52663061785899e-09,-5.740901010089854e-09,6.43037314091711e-08,5.856282323589759e-08,9.358028571727555e-09,6.436101116709861e-10,0.0,0.0,-6.261453549894356e-11,0.0
