,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004357381409721834,0.009056564981554072,0.004239003256163634,0.008938181265424582,0.004478027434464802,0.00917721667542295,0.004698978819403142,-0.03125477545798729,-0.026557265293861453,-0.006319791981329298,-0.001718188768236244,-0.19550342130986875,0.0,0.013113920789317545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002014284216686231,0.0037305294727253014,0.003007789669003381,0.004724051975677561,0.0010017453337417142,0.002717973212461963,0.0017162106866666562,-0.015684323414853037,-0.01396838190421961,-0.002521195437003863,7.688921836530209e-10,-0.09775171065491702,0.0,1.0242996627687466e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035404644001586767,0.006327298548677633,0.005604096913067797,0.008390988569537298,0.001437297120521703,0.004224072659307694,0.0027867354851280677,-0.027659450515013975,-0.02487348582560937,-0.004263113976945123,-0.00014537613473595984,-0.19550342130986875,0.0,0.0017895489909146409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004982884200589488,-0.03157118664335216,0.010412363343286768,-0.026143692097420436,-0.0005506121011546486,-0.037102660327743765,-0.03655224948768389,0.015341178831354241,-0.021216678202282874,-0.0036170625850262634,0.021579216017958994,-0.09775171065491702,0.0,0.5751507167179006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004029870706776181,0.007463518143980169,0.006017311024519498,0.009451026700662201,0.002004355301120651,0.005437933192056551,0.0034335090712199613,-0.03137782298204194,-0.02794539127121995,-0.005044040597049908,4.279272160409365e-06,-0.19550342130986875,0.0,-2.2728908366463723e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005330206859493801,0.014458081470047821,-0.0011224750612632726,0.01280235519527576,0.0022202321760576116,0.016145527904133945,0.013924986561043668,-0.01989190821723291,-0.005969691601736179,-0.0017612278301533187,-0.0017083886934335878,-0.09775171065491702,0.0,0.02380290384960756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005833218698583643,-0.0011371150031948228,-0.000885841489394922,-0.0014396329474174947,-0.00027500662413113854,-0.0008288014649193605,-0.0005537963637593146,0.004747506669500776,0.004193684014223767,0.0007527753132405219,-0.00012946407561286732,0.0,0.0,0.00040482529654633603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004069009550235008,0.007597875765429227,0.005910110134233296,0.009439041316743094,0.0021926374333427526,0.005721437436544699,0.0035287226311216504,-0.031437529510599756,-0.027909916222688576,-0.005144256993081002,-0.00028784329229103944,-0.19550342130986875,0.0,0.0025120577472159773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01231191721501617,0.030784131192713962,0.008622579744034922,0.027094112303292454,0.01607193446807255,0.034544842918688645,0.01846993997397218,-0.0986151684134438,-0.08016344260187841,-0.022222421031049468,-0.02071504568180185,0.0,0.0,0.07387606585774312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24761942975112308,-2.0885139427310078,0.20953783271273843,-2.125708100344654,0.28643058839803964,-2.050607224942205,-2.330362941056355,2.0802799266667913,-0.29856108687083377,-0.2838853659577389,-0.22437772997558228,-0.3910068426197375,0.0,4.4352744700390545,0.0
