,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013789492510918415,0.002512373520559116,-0.0026409379510153475,-0.0015075592433002876,0.005219670088720765,0.006353137889257966,0.0011334086403285862,0.001123635260555445,0.0022570566362713016,-0.0009101025722944768,-0.0012620457413041446,0.0,0.0,0.02293803105770614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2106558382408965e-08,-3.8875326800299447e-08,-7.16984469241779e-08,-6.846722178132408e-08,-1.383358025298241e-08,-1.0602342518614788e-08,3.2312356145376545e-09,1.1287419758178986e-07,1.1610542787775942e-07,1.572263340341514e-08,1.1949666343392091e-09,0.0,0.0,9.046733471219915e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4999878121782824e-05,-0.00012780834782112632,0.0003884083867200313,0.0002755994619304783,-0.00040042823743012735,-0.0005132362723201732,-0.00011280848662229153,-0.00029978516286255125,-0.00041259331129131396,5.658439471900203e-05,-0.0001266159001893402,0.0,0.0,0.004020995617288459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001287148760032049,-0.002662825612955977,0.0042035757312165545,0.00282782334267418,-0.0065331516718319695,-0.007908756355781043,-0.001375694560156984,-0.002857942717306302,-0.004233597960893944,0.0009904886194473305,0.010890351986710697,0.0,0.0,0.7224602039488273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923831751297205e-06,6.011924461005276e-06,7.665861244519534e-06,8.753953983254813e-06,2.3040144939578166e-06,3.39210716777471e-06,1.088092648257328e-06,-1.4195017427816394e-05,-1.3106924932337184e-05,-1.9495438179333767e-06,3.8319998189049e-06,0.0,0.0,-1.1183747132653714e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020082721591602425,0.004069479170601903,-0.005232064335818566,-0.0031710065597125134,0.00892590687121641,0.010987256466556298,0.002061165617626186,0.002686204891607484,0.004747425876363885,-0.001517115138169713,-0.0015926036322072025,0.0,0.0,-0.01277278946665689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5308278143297797e-06,2.1002195778871747e-06,-3.0429147170674346e-07,2.6510028070996795e-07,3.2841558244326963e-06,3.853547611707833e-06,5.693917611963281e-07,-9.750817827363539e-07,-4.0569002133137543e-07,-6.98980004289826e-07,-5.9488890708639925e-06,0.0,0.0,-9.105133650440268e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001223370634077807,0.00017816347485035663,-7.802425563872586e-05,-2.2197956057572202e-05,0.00031376827885731806,0.0003695947971781108,5.582634314274723e-05,-2.2567349291357044e-05,3.325898126067264e-05,-5.991412224702228e-05,-0.0001409299672207535,0.0,0.0,0.002059593782702293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037078474792104854,0.05432861975101404,0.038852429152253544,0.056102880007439154,0.03538358557419329,0.052633438270643686,0.01724375123895183,-0.10121463351494227,-0.08398833547560823,-0.019014064732335644,-0.01803900017118526,0.0,0.0,0.11856762319374176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1559286166814087e-08,-1.3435562128825729e-08,-1.5910434195978035e-07,-1.3098063056063372e-07,7.074676058045231e-08,9.887049099420334e-08,2.812371805356251e-08,1.857339029177713e-07,2.138576298610749e-07,7.141826043063899e-09,-1.5127800309787888e-08,0.0,0.0,7.040722693686969e-07,0.0
