,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003544482089403566,0.001668230203730277,-0.0017683364569318243,-0.0004545823507773588,0.002516242083936377,0.003830052479897843,0.001313777338131332,5.792059804093076e-06,0.0013195694740334276,-0.0012630277503558431,-0.0017390381006673976,0.0,0.0,0.017162581282332934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.487775733226531e-08,2.4729973340223547e-08,7.929714538559926e-08,5.9149380214382005e-08,9.825863717886443e-09,-1.0321884716023277e-08,-2.0147777541911005e-08,-1.6501231791616482e-07,-1.851600938535246e-07,-2.1055683960155274e-08,-2.396050497456369e-09,0.0,0.0,1.331283632307748e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.635757521845302e-06,-0.000169639591780301,0.0002721779527885534,0.00011217366764041216,-0.00029662819844336873,-0.0004566315734839322,-0.00016000384967732238,-0.00016560808146507005,-0.00032561166616012404,0.00013692838213885287,-0.0001445997045078545,0.0,0.0,0.00230889743231262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016979931580652738,-0.004981803585209413,0.0031904242629482355,-9.354669327038584e-05,-0.0066762422518182535,-0.00995988919989973,-0.0032838661869624584,0.0035554494741744584,0.00027146653101152224,0.003563562941490368,0.030903227592111043,0.0,0.0,0.6574953550892921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.520160061418991e-06,7.0310043230728014e-06,8.003404315452493e-06,1.0514248693165504e-05,9.729062167532727e-07,3.483750420919608e-06,2.5108441517261303e-06,-3.3023466227443024e-05,-3.0512622913879537e-05,-4.431139759302353e-06,3.899431161982265e-06,0.0,0.0,-1.8629094980827095e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853710030199452,0.0035093586658000034,-0.003544392658603296,-0.000820522937097568,0.005194700274285734,0.007918808045734714,0.0027239662695470643,-0.0003421758185509198,0.00238178113023556,-0.0026447677049175177,-0.004614747661762985,0.0,0.0,0.009299141400000018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.0929172077302726e-06,1.887509465820404e-05,-7.671879510984573e-06,4.11029622398007e-06,2.2129038216633374e-05,3.391121745062442e-05,1.1782176621048733e-05,-2.3715887011762268e-05,-1.1933713192691969e-05,-1.3334647125444007e-05,-0.0001203206872366388,0.0,0.0,0.000351094717657363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.516081445976105e-05,0.000136224428293965,-8.853766154309675e-05,2.5258305580210646e-06,0.00018131619149369037,0.0002723799293222216,9.106357271956401e-05,-9.837735320671498e-05,-7.313870073273082e-06,-9.790057627596474e-05,-0.00028238102662547917,0.0,0.0,0.003892240020663157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745148061618139,0.03133394455972408,0.009264919187303499,0.02785306883519428,0.01628933112692962,0.034878786362062014,0.01858642763038835,-0.09941602390767144,-0.08084807416461903,-0.02209847490056473,-0.0201729681760728,0.0,0.0,0.06922103525667164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.778676773194897e-08,9.874571761581242e-08,6.742869583178799e-08,9.838765185713993e-08,6.815143197815542e-08,9.911038158733297e-08,3.0958947705853895e-08,-3.199814885153747e-07,-2.8902254843632696e-07,-7.032679914467375e-08,-4.562080347283646e-08,0.0,0.0,6.155585880676756e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.088700335577132e-06,3.1145010274263346e-06,-1.814580046226543e-06,2.1122062866399927e-07,4.0453326778519e-06,6.071133453655543e-06,2.0258006804172638e-06,-2.6423703783932526e-06,-6.165697543757894e-07,-2.230109128553008e-06,-8.946838431891167e-06,0.0,0.0,3.882302646809591e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2269809710427588e-06,4.4584104565403835e-06,-3.7297372242674443e-06,-4.98307886650219e-07,6.274785975922523e-06,9.50621563623933e-06,3.231429452096282e-06,-1.7966741733239544e-06,1.4347552119632281e-06,-3.2990908122949348e-06,-4.9994851425855935e-06,0.0,0.0,-0.00015172527234240063,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0988154174651753e-07,3.0131386247170166e-07,4.0503112956865323e-07,4.964634607532871e-07,1.1145800697547613e-08,1.0257812901268017e-07,9.143232356356407e-08,-1.538710976672751e-06,-1.4472786623637875e-06,-1.9560266658585215e-07,8.823970616095392e-08,0.0,0.0,-6.069554767461986e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.424223565332117e-08,3.578116769322748e-08,7.974756312180695e-08,7.128652623012373e-08,8.084459193379586e-09,-3.765797015737308e-10,-8.46105940087037e-09,-2.083783689427502e-07,-2.1683943384866297e-07,-2.707593300954787e-08,-3.962008719031611e-10,0.0,0.0,1.0611836977813829e-07,0.0
