,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379293719259439,0.00024647879954592595,-0.0009792054607325493,-0.0006189368418364045,0.0007919599332231027,0.0011522349331266897,0.00036027214670044234,0.0014694133745369457,0.0018296908151140194,-0.0002712498682697732,-0.0009616554500854313,0.0,0.0,0.00651468062725809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.805049355311195e-10,-2.2642311390167973e-09,-1.9038480708823087e-10,-1.9741102050661727e-09,-7.841487261566953e-10,-2.5678757726980526e-09,-1.7837241571783133e-09,6.981888919462083e-09,5.198159437130017e-09,1.7309090495502527e-09,3.5720935533523513e-10,0.0,0.0,1.6386324860008509e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4981335187895252e-05,-3.7226605193770476e-05,0.00018537508983191507,0.0001231670496570017,-0.0001428890153381205,-0.00020509685128731033,-6.220792483967677e-05,-0.0003018968344577113,-0.0003641045714911423,4.37853746343419e-05,-0.00011325855683819894,0.0,0.0,0.0005601784390456462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840313797851684,-0.003391124285157681,0.0064918841088494675,0.0029921332942831093,-0.006572637470215783,-0.0100719310887642,-0.003499523629544193,-0.005346032383710582,-0.008845368927593307,0.003204887226329099,0.09644670954950303,0.0,0.0,0.4049899988278549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.371665796046557e-06,3.719082818025746e-06,6.690991226545207e-06,8.038408290683697e-06,-2.1490006951738384e-06,-8.015837421052097e-07,1.347416989959248e-06,-2.510744744506644e-05,-2.376003079789424e-05,-2.6329579501600932e-06,-4.79438725242739e-06,0.0,0.0,-1.0400936161161065e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001283626093626028,0.0006594232814679058,-0.0017484167051724437,-0.0009606435769164175,0.0015672087021034481,0.002355007950423102,0.0007877869020583419,0.0020520460993563284,0.002839849167168782,-0.0006623008360485267,-0.008491299383798006,0.0,0.0,0.020571062952752222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1495115572178166e-07,5.6986497278617115e-05,-9.307810955715444e-05,-3.650661632965791e-05,9.826609819894218e-05,0.00015483769968280823,5.6571545893841684e-05,5.135158674428818e-05,0.00010792316168645275,-5.3102949547669085e-05,-0.001854257794296377,0.0,0.0,0.003765423335186241,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175599863859136e-06,2.5950619614580354e-05,-5.486221338744352e-05,-2.6736008723827036e-05,5.2966947919326286e-05,8.109318291560743e-05,2.8126220095861124e-05,5.0913525868880476e-05,7.903976027273467e-05,-2.5024748404686476e-05,-0.00029807633313352487,0.0,0.0,0.002558333761249671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874684543580735,0.011401541161927552,-0.0006198735145752698,0.007893900583967571,0.006558301692228899,0.015072686928188677,0.00851382687351046,-0.03184636994811857,-0.02333525441942009,-0.009658034800346566,-0.01191576217941581,0.0,0.0,0.014916865092448228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.549902281254692e-09,3.0704841075674684e-09,-1.6766519956726254e-08,-1.214613312776819e-08,1.4376022942475076e-08,1.8996408870644836e-08,4.620391622222644e-09,3.0144405836500055e-08,3.4764787423691123e-08,-4.050834913405146e-09,-4.959661097092254e-08,0.0,0.0,3.153951389433723e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.168159158161443e-08,4.5566316528981575e-07,-1.2396477581004807e-06,-6.92303022431325e-07,1.109795879776659e-06,1.6571406215176232e-06,5.473447539471792e-07,1.5003154664669117e-06,2.0476602276231305e-06,-4.585125006283337e-07,-6.218491395862653e-06,0.0,0.0,1.791943313269415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2614312614406916e-07,1.3952464619981598e-06,-3.0579904261850564e-06,-1.5366008820914781e-06,2.942369317015555e-06,4.463758951165052e-06,1.5213895952680144e-06,3.022588503532678e-06,4.543978135538404e-06,-1.3476720394965901e-06,-1.9040281433711633e-05,0.0,0.0,-0.00027404606292315324,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0615080669227675e-08,6.258864476268994e-08,1.71802388820328e-07,1.8377595163685493e-07,-7.622126606045551e-08,-6.424770072520124e-08,1.1973564867557131e-08,-5.539837899060998e-07,-5.420102273024543e-07,-4.029072520748824e-08,-3.635689584200987e-08,0.0,0.0,-1.5965764425167728e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3766050779381614e-09,-5.072160280332926e-08,9.881760629365812e-08,4.2719386822667314e-08,-9.242005577861985e-08,-1.485182764106294e-07,-5.609820920783976e-08,-6.827510729913164e-08,-1.243733166735122e-07,5.0193777215686674e-08,2.9176003848022514e-08,0.0,0.0,8.290257724881638e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9911333307906116e-07,7.398905930659424e-07,1.4262115161596097e-07,5.833984004072243e-07,4.629002424457281e-07,9.036775017097453e-07,4.407772566351322e-07,-2.1640645830954976e-06,-1.7232873343806287e-06,-5.825764938403923e-07,-2.0244702323930175e-05,0.0,0.0,-0.00047718831956728396,0.0
15,O + [Pt] <=> O.[Pt],7.323151950070041e-12,-7.488451312754907e-09,1.173150237610729e-08,4.235737806556697e-09,-1.2263354718526928e-08,-1.9759127004618228e-08,-7.49576735919099e-09,-3.487405115170322e-09,-1.0983172421824204e-08,7.421860041480463e-09,7.743829134527865e-08,0.0,0.0,-3.0936949795221797e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.095548892964445e-05,-0.00011965186806198764,0.000554597212405559,0.000363988933555182,-0.0004352307140253855,-0.0006258371061866466,-0.00019060722173930316,-0.0008854110190743497,-0.0010760165531531805,0.00013731934226435106,0.0003014670029040626,0.0,0.0,-0.0009322547015890209,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3189271370758027e-06,-2.2131273441021095e-06,1.0220504271857155e-05,6.688449464956332e-06,-7.997588191446256e-06,-1.152964234415836e-05,-3.532054432622424e-06,-1.623873866522287e-05,-1.977079253247507e-05,2.543390873826638e-06,-2.3662703727003372e-06,0.0,0.0,6.6701290322042215e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4569320320908786e-08,1.204005567690028e-07,-2.6701312309494e-07,-1.3204324092155044e-07,2.4964188771872537e-07,3.8461177183388574e-07,1.349698820214445e-07,2.559322020201459e-07,3.909020710596934e-07,-1.1834665572835936e-07,-6.478835219487102e-06,0.0,0.0,-3.221452301548632e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00022341215500910468,0.003403158951254744,-0.0068627363484766585,-0.0032364060225575793,0.006725397553990519,0.010352220664348752,0.003626579208487924,0.005940687493441901,0.00956748214566298,-0.0032598072121589336,-0.07582944186349971,0.0,0.0,0.31379920850546883,0.0
20,[CH3] + [Pt] <=> C[Pt],6.496371714257356e-10,1.9298052610910753e-07,-3.0849458715428376e-07,-1.1616372013502343e-07,3.2420431305025005e-07,5.165352000473498e-07,1.923308870703152e-07,1.525225094522134e-07,3.448533845676597e-07,-1.7994193090513797e-07,-5.4371036252966054e-06,0.0,0.0,-1.1067676782267088e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0563077243541037e-07,7.163538782205688e-07,-1.736798790937234e-06,-9.148141725762303e-07,1.6015725385693831e-06,2.4235571982396933e-06,8.219846531273991e-07,1.884526818421208e-06,2.706511480050624e-06,-7.066404181132171e-07,-1.2898065886475291e-05,0.0,0.0,7.171223359874588e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.148233293126286e-07,-1.3650891483832448e-06,5.4361622145966865e-06,3.4562496415340352e-06,-4.431257488572875e-06,-6.411169866456543e-06,-1.9799124577941985e-06,-8.237019360079484e-06,-1.0216931661085417e-05,1.4955384234696402e-06,1.073891910048691e-05,0.0,0.0,3.16559843767576e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.453248513690039e-10,-2.2970307546553635e-09,-3.793777054257547e-10,-2.2310798438812566e-09,-5.143460581450381e-10,-2.366055901756113e-09,-1.8516985676437233e-09,1.0051808293221486e-08,8.200102529416553e-09,2.333989467567224e-09,5.096081686211645e-10,0.0,0.0,-2.0262192571279437e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014951593164675653,0.002985681571472017,0.0034152100871981898,0.004905760960546037,-0.0005143927175251105,0.0009760995850954517,0.0014904999696563317,-0.015992406937346156,-0.014502145334511402,-0.002262223340654373,-0.0009009652549092687,0.0,0.0,-0.010619439013431264,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006776956411950545,-0.0011052788142394286,0.0052218986930475456,0.0034388432161634743,-0.004078330931116431,-0.005861220588404094,-0.0017829623723792354,-0.0083830279425679,-0.010165840848714955,0.00127660756714411,0.0015173541498412022,0.0,0.0,-0.024501989710015645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.780804986963203e-07,-3.508855930637388e-06,9.665902936676857e-06,5.478966131016504e-06,-8.728700372336027e-06,-1.2915636407801e-05,-4.186936393217518e-06,-1.2009443812888905e-05,-1.6196379716470312e-05,3.5179392888803442e-06,3.1277388982203285e-05,0.0,0.0,2.0246800801111934e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5206105329350083e-07,7.131889949226998e-07,-3.4065308886640456e-06,-2.2412808812305438e-06,2.640128476945055e-06,3.8053785554993114e-06,1.165250056044042e-06,5.50215277143873e-06,6.667402890201261e-06,-8.242269326139633e-07,3.851454025951399e-06,0.0,0.0,-3.10823971245467e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4565750995755068e-05,8.463804502614935e-05,1.3783712361106135e-05,7.385599989802544e-05,3.5850383685149527e-05,9.592268448691964e-05,6.007227927092747e-05,-0.0002785490886629785,-0.00021847697671888405,-7.061871991806018e-05,-4.861644250868722e-05,0.0,0.0,0.00013410062001843534,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1279927298502224e-05,0.00024163788344887013,-0.00031980415914557224,-9.944695460947961e-05,0.00037826331029306185,0.0005986220530809244,0.00022035790926515678,7.362463617545993e-05,0.00029398270766893374,-0.00021791612255888786,-0.004175509629915713,0.0,0.0,-0.1236034057653899,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.519886406328077e-08,3.679122552718635e-07,-1.0816163364636414e-06,-6.18505226602227e-07,9.371994809481592e-07,1.4003106101986418e-06,4.631111240452376e-07,1.366446994063591e-06,1.829558126214519e-06,-3.77988821291352e-07,-5.793521513496069e-06,0.0,0.0,-2.1389987765255583e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00042871995919950936,0.00024382717204934594,0.0006462534568467696,0.0004613602674876752,0.00020104635319447722,1.615398698928017e-05,-0.00018489199447986596,-0.0011789656725387264,-0.0013638554872026473,-6.231145287255985e-05,-0.00017804391421142416,0.0,0.0,2.841822994939169e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0450357104283715e-07,7.971178744139681e-07,-2.8540098318866994e-06,-1.7523884232414353e-06,2.3638453844034867e-06,3.4654668434123918e-06,1.1016214545921545e-06,4.080633767797495e-06,5.18225525447062e-06,-8.536097647749689e-07,-5.988742710439472e-06,0.0,0.0,2.949297539865744e-05,0.0
