,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286602600299484,0.002415484865231376,-0.0024875083126859707,-0.0013007278113321226,0.004823851238173932,0.006010718511480213,0.0011868100233411985,0.0009601211980446075,0.0021469426162034756,-0.0009737435835858924,-0.0013307863770486376,0.0,0.0,0.022476892092293574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2884824845429785e-08,-4.259994983384213e-08,-7.73232487269217e-08,-7.703836198196578e-08,-9.567509853060788e-09,-9.28262118005989e-09,2.8487300144369465e-10,1.3018672344248017e-07,1.304715915686029e-07,1.6359743017380494e-08,9.770919386267854e-10,0.0,0.0,9.758633499544488e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5243019788710404e-05,-0.00013407825350937307,0.00036903776011871977,0.0002502020697444557,-0.0003870137739689021,-0.0005058485658960023,-0.0001188352518411679,-0.0002941395968375837,-0.00041297449914010184,6.475734359247799e-05,-0.00013088712451271966,0.0,0.0,0.004037625563758925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011889579913491836,-0.0024818075176883973,0.003380095113215019,0.00208718651520621,-0.005609268367102274,-0.006902060744788947,-0.0012928648979615126,-0.0021522441647167344,-0.0034450812370735483,0.0010093345921426836,0.011655119043447891,0.0,0.0,0.7204489718515559,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.008093899046137e-06,6.219593640092277e-06,7.840894245384217e-06,9.052394017286779e-06,2.2675136480111917e-06,3.4790133652451438e-06,1.2114996789462892e-06,-1.6163550019858845e-05,-1.4952050547243996e-05,-2.211931562506155e-06,4.035540878413796e-06,0.0,0.0,-1.2709487052590763e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018388362322191223,0.004032609644577384,-0.005008632476248528,-0.002815009279074244,0.008463389785688662,0.01065730852307352,0.002193733073197954,0.002452592190966513,0.00464637906749513,-0.0016694158665266216,-0.00175542305579962,0.0,0.0,-0.011276910521339906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9019341776165019e-06,2.716250212586943e-06,-3.448102441138481e-07,4.695057746608471e-07,4.0755372090954614e-06,4.889853278707494e-06,8.143160137903755e-07,-1.6310783590152808e-06,-8.167623616206723e-07,-1.0118688786738346e-06,-8.44410784891381e-06,0.0,0.0,-7.689861956128193e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011146820885412686,0.00017138490977079265,-7.384036385353533e-05,-1.3923773982703071e-05,0.0002907441743617298,0.0003506609826833333,5.9916634118406256e-05,-3.693757611420502e-05,2.29790358767961e-05,-6.414106299825445e-05,-0.00015224778779421695,0.0,0.0,0.0022966126645890283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03301608063909642,0.05063633281287959,0.033624193148557496,0.05124455243796223,0.032427764860380966,0.05004791340568304,0.017614436577206512,-0.10217511156805573,-0.08457867256107315,-0.019582560409006446,-0.01858647341189973,0.0,0.0,0.11521356747890109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9706644162131647e-08,2.279907834113528e-08,-4.2051192509729775e-08,-3.895875380630622e-08,7.945401810691535e-08,8.254645998823081e-08,3.0924299012702895e-09,5.1729643415511625e-08,5.482207124707987e-08,-1.2089713303443393e-08,-1.8325628060999675e-08,0.0,0.0,6.945273142794071e-07,0.0
