,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002277867652210663,-0.002558681071343781,-0.006923849889004916,-0.007204650261315141,0.0023663311340343493,0.0020855046730616574,-0.0002808198158366427,0.017005854911123896,0.016724987339474164,0.0011329272469085198,-0.0015872414825268538,0.09813542688910486,0.0,0.012837369512620277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029553475245274073,-0.004440900192664065,-0.0047633225130785896,-0.006248848321997902,-0.0011480665622953907,-0.00263364607932671,-0.001485596572675521,0.016142378024281465,0.014656541640994216,0.0023161629648345934,-3.8451638086572623e-10,0.09813542688910486,0.0,7.778304538927135e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0029732069935244133,-0.004619237897702025,-0.004418514726626091,-0.006064521839873162,-0.0015284540698811424,-0.0031745087558442808,-0.0016460798455344007,0.015869165165982222,0.014222824101309369,0.0024338305025731278,-0.00014724528588368164,0.09813542688910486,0.0,0.0026265765984236525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04610063526425937,-0.15320221791804847,0.009158272782552993,-0.19007098714427062,0.08302881670227988,-0.11634760148534837,-0.1992110156385818,0.20441957134826585,0.004801329405441553,-0.029820111924882667,-0.04215743497658534,0.19627085377820971,0.0,-0.45010304366834947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029506098394400633,-0.004434102257738419,-0.004755853834208547,-0.006239319471054778,-0.0011460588226457134,-0.0026295780121033618,-0.0014835361916532618,0.016117972071160315,0.014634196763561792,0.002312685954448924,5.089252678182148e-06,0.09813542688910486,0.0,-2.284155275038939e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027632313258326535,-0.0008338169923024904,-0.007449091604092042,-0.005519767682729026,0.0019208301939163722,0.0038503349048946613,0.0019294676491839692,0.015309319438820594,0.017239082476375085,0.0013225768800421596,-0.0018156728167706064,0.09813542688910486,0.0,0.0016450283776862095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04596153831882685,-0.15261278368072823,0.005230860372174635,-0.19326261811673348,0.0866765810032753,-0.11197855347357422,-0.19848309611526874,0.20762371403500096,0.008728519943846531,-0.031356589860130256,-0.05923502040495167,0.19627085377820971,0.0,-1.0878023902676839,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04564729046512948,-0.15349038739885829,0.004572639587714712,-0.19448328049054697,0.08670617403964695,-0.11251323022575212,-0.19904681838462795,0.21078192013719027,0.011315547046794003,-0.030972786604962325,-0.05941718133411774,0.19627085377820971,0.0,-1.0866559386569024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06576827331773814,-0.11418431236164821,0.02198380361792226,-0.15789004256173397,0.10953593549805743,-0.07049535945538456,-0.17983431175770323,0.10577750260273827,-0.0742470333987688,-0.05293863043973097,-0.07970687747755509,0.19627085377820971,0.0,-0.9875714684075989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00591433802330564,-0.008886971204477689,-0.009533610681026209,-0.012506136268146815,-0.0022964546937240334,-0.005269195427645458,-0.0029728090031368405,0.03230660091383103,0.02933283149715675,0.004634966146644769,-3.393281300371089e-08,0.19627085377820971,0.0,4.2424216941023915e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7277120044424086e-06,3.6830830041448788e-06,-2.022846347463282e-06,-6.747542655174167e-08,5.4768306316442936e-06,7.432201697704314e-06,1.9553709749833675e-06,-1.7967916744109458e-06,1.5857926437539816e-07,-2.070362510912377e-06,-7.241912235308108e-06,0.0,0.0,3.7207183083475976e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0029768632901835644,-0.004357531686601963,-0.004785102217691788,-0.006165745647577074,-0.001169318490325159,-0.002550011843680379,-0.0013807094982469742,0.016054178589709273,0.014673247429890483,0.0023242266463085037,1.3192702235921665e-05,0.09813542688910486,0.0,-4.0766648768234436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029551344937782955,-0.00444058431781113,-0.004762942879566328,-0.0062483658487191744,-0.0011480200703557204,-0.0026334967389475255,-0.0014854937223706681,0.01614115654451528,0.014655423046275103,0.002316002906928806,1.4810909869387052e-07,0.09813542688910486,0.0,-9.179224640235232e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002955346466604212,-0.004440894324023879,-0.00476331598551918,-0.006248836983896592,-0.0011480709719213385,-0.0026336456780852975,-0.001485591761804689,0.01614237293621231,0.014656541364648074,0.0023161665525163176,3.0753647311019993e-10,0.09813542688910486,0.0,-1.2388926937690975e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002969377278506702,-0.004424412555152519,-0.0047684338565178635,-0.006223442955478604,-0.0011710113033095186,-0.002626072747579349,-0.0014550784834069577,0.016115697565938798,0.014660384586483931,0.002322815064313009,9.796301890817516e-06,0.09813542688910486,0.0,-6.0628318448139836e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0459579237110372,-0.15262032856708654,0.005233253958369996,-0.1932641651315769,0.08666696050786264,-0.11199209392904788,-0.19848703175948296,0.20763077468825375,0.008731622767066106,-0.03135253565425137,-0.059200493555955976,0.19627085377820971,0.0,-1.0878429806020207,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003199240732722374,-0.00526725818858209,-0.0037647091608912606,-0.0058327149223988415,-0.002633989370597758,-0.004702018516320506,-0.0020680836188284365,0.015748668187983986,0.013680258873532851,0.002819581997335687,0.0004945188955671455,0.09813542688910486,0.0,-0.003348840030837521,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029567361235443737,-0.004447186498385286,-0.004754419936675816,-0.006244843517146655,-0.0011597423862895456,-0.002650219545227243,-0.0014904944448210018,0.016137471812211965,0.014646736839272078,0.0023199823074621833,-2.1451794090395947e-07,0.09813542688910486,0.0,-1.500359584370685e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0029553506968026623,-0.0044408949474134575,-0.004763328737858656,-0.006248846129373456,-0.001148066683237598,-0.00263363778265896,-0.0014855881549512668,0.016142379939038814,0.014656551974806229,0.0023161637291178455,-3.164962725547317e-08,0.09813542688910486,0.0,5.259482287375484e-09,0.0
19,C + [Pt] <=> C.[Pt],0.23031093285366444,-1.6269203845492974,0.09475496224132843,-1.75996455217969,0.3658148676725851,-1.493927288507924,-1.8529637393294627,1.8243079740874057,-0.06245953049559061,-0.21105829534817122,-0.25334187230342986,0.0,0.0,0.1656697012644778,628.5714285714286
20,[CH3] + [Pt] <=> C[Pt],-0.005914384611569938,-0.008886990931034351,-0.009533615747251709,-0.01250611447486539,-0.0022965427880880882,-0.005269256658102012,-0.002972782141229404,0.03230659288055239,0.029332850334691504,0.0046349952061064785,9.996946955119001e-08,0.19627085377820971,0.0,6.327691182484739e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0029530852251854873,-0.004436686865954088,-0.004764447658827211,-0.0062480224254163165,-0.0011424181182121068,-0.002626046622868833,-0.0014836454540834805,0.016138496652581675,0.014654611760427795,0.002313872888814644,-1.1889693432656225e-05,0.09813542688910486,0.0,8.438400315221888e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0029560901650368286,-0.004442714932526665,-0.004761895391249437,-0.006248493312398554,-0.0011509781322630596,-0.0026376297357879747,-0.0014866687147524484,0.016142643996824503,0.014655735294424948,0.002317219740397168,2.3074894894224126e-06,0.09813542688910486,0.0,-2.392379545726258e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.22918994407221666,-1.625515731671581,0.09702856547388043,-1.7552315107481016,0.3613005899572454,-1.4958497465174814,-1.8504645969689284,1.8206576850863623,-0.06349753777708404,-0.20902575787527472,-0.2466470293430005,0.0,0.0,0.17715218259946608,628.5714285714286
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005579678104643137,0.008997457471685125,0.006670492175540626,0.010088308822121424,0.004489282763923338,0.007907024865749396,0.0034175886765943895,-0.027299179962934635,-0.02388252426003054,-0.004910379694703565,0.007895478906324527,0.09813542688910486,0.0,-0.05667752413714823,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.043202872552406756,-0.16367096574119297,0.017244073843359457,-0.18957608567774664,0.06915170647214113,-0.1377757899882999,-0.2067845014489722,0.2039880215354725,-0.003218295526844007,-0.02556901514265968,-0.054104272759715195,0.19627085377820971,0.0,-1.1217556619997477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.3120722662730433,-2.878132388157067,0.35170381227209063,-2.839761236242718,0.2724559336130434,-2.9164888105591174,-3.180279882925636,3.055778966514877,-0.2216832401495071,-0.22488961052141898,-0.24678540496693785,0.0,0.0,6.93954889814057,628.5714285714286
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002955698358515783,-0.004437974578910749,-0.004768614801080626,-0.006250864148242834,-0.0011434778391558056,-0.0026257809224553143,-0.0014823200332958943,0.016146365126515426,0.014663805752412804,0.002314860023016946,5.178296661119387e-06,0.09813542688910486,0.0,-4.7713029502805474e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002563092127098638,0.0005054844680073842,0.00028307709421137727,0.0005322524162105779,0.00022955160657981514,0.000478726795213663,0.0002491746166477966,-0.0015126513275926404,-0.0012634804800876276,-0.0002911971333548818,-0.00016031265197657098,0.0,0.0,0.0008381251343949485,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04774780234170099,-0.16311955496839187,0.005413457554706166,-0.20536467304509926,0.09006589626780055,-0.12089065350117298,-0.21076672083281775,0.21896766281654848,0.007739431021131286,-0.033370994558482386,-0.062308176723206196,0.19627085377820971,0.0,-1.1362290961052555,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04595962190081002,-0.1526149801005028,0.005227915907795386,-0.1932658404268248,0.08667569223699788,-0.11197972439684001,-0.1984833797904176,0.20763158775455148,0.008736093771248463,-0.03135577090273978,-0.05919585076815962,0.19627085377820971,0.0,-1.0880892986424786,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002405765428261687,-0.008954215793834631,-0.0028388988581133493,-0.009387320859470617,-0.0019727982650936736,-0.008521276983981736,-0.006548607909711518,0.028542747082627412,0.021992270020324535,0.005719340398814495,-0.0017211384008187392,0.09813542688910486,0.0,0.0003370109638377183,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029546700035248366,-0.004439478107079405,-0.004765455189740898,-0.006250236405814817,-0.0011445799223894773,-0.0026294149030910105,-0.0014848519760240703,0.01614356316669782,0.014658471482650124,0.002314925531943546,-1.6177487844496107e-06,0.09813542688910486,0.0,9.016926969138914e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0029537154186068926,-0.0044367574130836146,-0.0047666634650546935,-0.006249678571964897,-0.0011414633074957221,-0.00262453217923005,-0.001483085800608736,0.0161419595373399,0.014658634337618383,0.0023137987200608015,-4.005724842837307e-06,0.09813542688910486,0.0,-8.945585347293471e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.002955330922038556,-0.004440852841417775,-0.004763387279786856,-0.006248882339304544,-0.0011479686218571245,-0.0026335173907871953,-0.0014855658227622948,0.01614242565583329,0.014656620026706335,0.0023161332352670877,-3.82809412368188e-08,0.09813542688910486,0.0,1.6838471119537733e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.045600436523664495,-0.15360796453044084,0.004706724943628087,-0.19442024953238363,0.0864784502578689,-0.11281134611715576,-0.19911760255814545,0.21070815609198887,0.01117099650504122,-0.030903178470570565,-0.05923795226346007,0.19627085377820971,0.0,-1.0876491033700164,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.002955337843538764,-0.004440883447066032,-0.004763326403931935,-0.006248845148181709,-0.0011480433146871295,-0.0026336157671938394,-0.0014855895077159813,0.01614237180900155,0.01465654249190344,0.0023161554288701073,-5.461501527014938e-08,0.09813542688910486,0.0,2.0827856781920593e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002951948172544954,-0.004433746942338946,-0.0047670011601551356,-0.006248773033715124,-0.001137591928281415,-0.00261941758397252,-0.0014818425130111788,0.016138460451171163,0.014656378791584603,0.0023121579470314025,-1.6371237825426436e-05,0.09813542688910486,0.0,4.9306924320381606e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0029551705423664478,-0.0044404235911780915,-0.004763984603633711,-0.006249210786187835,-0.001147050829525272,-0.0026323307342813016,-0.001485296941861086,0.016142733810807473,0.014657197101420083,0.0023158162825921823,-2.2866763168151776e-07,0.09813542688910486,0.0,1.9063845690736102e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0029558864206726525,-0.00444264154779665,-0.004761297372279889,-0.006248025656581813,-0.0011511685111417322,-0.0026379504707960675,-0.0014867990752143096,0.016141677107257547,0.014654638037728632,0.0023172247748049126,1.336197105613782e-06,0.09813542688910486,0.0,-5.158982893731009e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.31207452911522904,-2.878111373200691,0.3516779876536289,-2.839767408055339,0.2724862731339464,-2.916440619269938,-3.1802611174091306,3.0557739426775465,-0.22166876526648113,-0.22490218555374386,-0.24676193561355095,0.0,0.0,6.938775669849912,628.5714285714286
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.04595807920183761,-0.15261994680232083,0.005232924413694592,-0.19326426753177411,0.08666760084793601,-0.11199122818516297,-0.19848680528097407,0.20763076855682935,0.008731843596562252,-0.03135276266311465,-0.05920089948180766,0.19627085377820971,0.0,-1.0878442663128314,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.045955842117752915,-0.15262586221501145,0.005238332540775366,-0.1932625514091945,0.08665772148747385,-0.11200477220359835,-0.19849048635822636,0.20763044725894328,0.008727834216118653,-0.03134928806325145,-0.05919561342304621,0.19627085377820971,0.0,-1.0878471612780123,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04595793943251149,-0.1526202894259099,0.005233216547053826,-0.19326417902726858,0.0866670293417439,-0.11199200177134978,-0.19848700831935578,0.2076307864304118,0.008731657974722964,-0.0313525572144059,-0.05920056864962958,0.19627085377820971,0.0,-1.0878429011311779,0.0
