,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081584393525156,0.002187550952805775,-0.0021952623589706357,-0.0009159095501116995,0.003980423451901545,0.005259855271332995,0.0012793808946477351,0.0005871830313783116,0.0018665714383328403,-0.0011097037411703914,-0.0015067142056902692,0.0,0.0,0.0214387282216002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4749178464443597e-09,1.84784285766496e-08,-5.198661348033859e-10,1.5483616204918146e-08,5.439636665980893e-09,2.1443146010444517e-08,1.6003501959544475e-08,-3.964950610014741e-08,-2.364600595190928e-08,-6.4622774844979704e-09,-1.3179509133457542e-10,0.0,0.0,1.0954050009396862e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4961774348571532e-05,-0.00014657790140003694,0.0003273528817020441,0.0001957363040888482,-0.0003538398735207201,-0.0004854555545632145,-0.00013161614675068358,-0.0002672663980746569,-0.0003988821930680268,8.539597866939833e-05,-0.00014067260877217088,0.0,0.0,0.003778864897287344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111384783967357,-0.0022673067987730006,0.0019530970099861853,0.0007968932614701982,-0.00414461156920563,-0.005300744817140973,-0.0011561811671585561,-0.0004678489960046611,-0.0016240247539841346,0.0011046452967490652,0.016019910858415164,0.0,0.0,0.7027373751377709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.118250424316647e-06,6.703190066996696e-06,8.219654480043657e-06,9.804594158596102e-06,2.047981920587158e-06,3.6329215150988536e-06,1.5849395533070718e-06,-2.1556755509753308e-05,-1.9971816303738498e-05,-2.912933243197845e-06,4.535720228835755e-06,0.0,0.0,-1.579113340706602e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539083096378267,0.003890679343095991,-0.0044881483520152355,-0.002051522110789465,0.007336311622151712,0.009773225994232904,0.0024367356055557178,0.0017440800959560476,0.00418085820012139,-0.0020131303218622492,-0.002271775885629338,0.0,0.0,-0.004853944517332482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.94535875814125e-06,4.981917934658246e-06,-9.143849173136623e-07,1.1221741564842797e-06,6.766353789789796e-06,8.802913038503421e-06,2.0365591146186574e-06,-4.314485891197679e-06,-2.2779268740274084e-06,-2.3205861048166336e-06,-1.9613493972483364e-05,0.0,0.0,8.966942756089112e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862531889472615e-05,0.00015871538212807162,-7.206027715907438e-05,-1.9703265657956753e-06,0.0002476977640507749,0.00031778793877653864,7.009000111567763e-05,-6.606209628865952e-05,4.0278585156660665e-06,-7.50138782832095e-05,-0.00018738606670438905,0.0,0.0,0.0028556080116897828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841561105542094,0.04310552028431892,0.02343587489514635,0.0416995774037115,0.026233135385483653,0.04449734865769802,0.018259423252983503,-0.10321769009101919,-0.08497711379295012,-0.02072855492225116,-0.019476171459209216,0.0,0.0,0.10436537474226533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1149220484553877e-08,5.863707141993296e-08,-3.506978029573236e-08,2.418061978445771e-09,7.68038415105607e-08,1.1429168836410276e-07,3.748784487332724e-08,-3.449012513614185e-08,2.9977198540031003e-09,-2.6797341876689888e-08,-2.3895370882499274e-08,0.0,0.0,6.824566674698723e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2622814579624775e-06,3.98469908098626e-06,-1.5591885355265803e-06,1.6322900688929386e-07,6.045387043852118e-06,7.767804731928967e-06,1.7224175780030117e-06,-2.0441179386554643e-06,-3.2170040334313724e-07,-1.869739790686224e-06,-6.71413569532158e-06,0.0,0.0,3.4582099454287215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.544511551355431e-07,4.911886036304636e-07,-6.392575399306602e-07,-3.0252011028497064e-07,9.401916693853062e-07,1.2769291217946224e-06,3.3673744061582055e-07,2.911241387003607e-07,6.278615739070559e-07,-2.5511241405014656e-07,-7.029250488107411e-08,0.0,0.0,-7.470660901756005e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.554063956190593e-07,3.5551982446228135e-07,4.5634805332851385e-07,5.564614821805991e-07,5.648201380300363e-08,1.5659545529353804e-07,1.0011342646861764e-07,-1.2239729893996242e-06,-1.123859565927195e-06,-1.545574417853726e-07,1.4679393802166623e-07,0.0,0.0,-8.587854053728622e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.17343622178088e-09,2.0265957021108528e-08,1.3913616741095195e-08,2.6006108446026403e-08,2.4908950376877915e-09,1.4583417237637336e-08,1.2092516452314718e-08,-5.852499526805043e-08,-4.643248938746823e-08,-7.61528910085524e-09,5.630000455432071e-10,0.0,0.0,-1.037148572153697e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.077098213669681e-06,-5.608385596064175e-06,6.661468435736845e-06,3.1301807470060316e-06,-1.072793687228239e-05,-1.4259223938759843e-05,-3.5312874523551264e-06,-2.842994132427634e-06,-6.3742814966737155e-06,2.907296660649522e-06,2.362346413447674e-06,0.0,0.0,-5.402320076458148e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1089767506117936e-08,-2.3084482835933896e-08,2.3181319827555094e-08,2.118659256917704e-08,-6.491642228441914e-08,-6.691112789494343e-08,-1.9947122992369366e-09,-3.131751435853614e-08,-3.3312234539073767e-08,1.36078447303409e-08,5.856300840004036e-08,0.0,0.0,-2.5047596932809195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00029918035688850764,-0.0008058349531787902,0.0009516785837325215,0.0004450176498685994,-0.0015374817051879634,-0.002044130027558111,-0.0005066561121150208,-0.0004002514225094231,-0.0009069055067364202,0.0004172404628516689,0.0004267368199923044,0.0,0.0,-0.0030896517790799023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.615003627965561e-06,-8.621644269976283e-06,1.2474695178076725e-05,6.468053608104857e-06,-1.7553214288111465e-05,-2.35598540388787e-05,-6.006640806523497e-06,-7.171285416382029e-06,-1.3177925801094893e-05,4.606908320920616e-06,-1.9874294468683912e-07,0.0,0.0,1.6761171927058383e-05,0.0
18,[H] + [Pt] <=> [Pt],2.890859736657294e-10,1.1757101696767152e-08,-2.4548410257888198e-09,9.01315290590299e-09,3.0054662086528154e-09,1.4473488758791928e-08,1.1468017625438938e-08,-2.3774441655115944e-08,-1.2306431270748943e-08,-4.2519283693819255e-09,-1.3908150757238618e-08,0.0,0.0,5.724968335228924e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011768636345801532,0.0024610875731656324,-0.0017638803465061766,-0.00047969417323683104,0.004088084971008855,0.005372346295750433,0.0012842088251893919,-0.00030655533787439916,0.0009776495504914176,-0.001212419900401964,-0.004368719242057775,0.0,0.0,-0.0073947015540774055,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0901264545384377e-08,5.158099050656044e-10,-5.090326072942282e-09,6.326740102309354e-09,-1.6653865987188592e-08,-5.236783344616435e-09,1.1417078782873086e-08,-1.7332080486487032e-08,-5.915015039724303e-09,1.1853148333177275e-10,8.238082034222499e-08,0.0,0.0,4.813748988906001e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.68443612082229e-06,4.212228246818651e-06,-4.372011805669281e-07,1.0905908760184214e-06,5.774734757767698e-06,7.302526937732637e-06,1.527792083337482e-06,-3.752082180358096e-06,-2.2242901617123376e-06,-1.914194318060157e-06,-9.942058690234825e-06,0.0,0.0,5.071596514656441e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.756509057677622e-07,-1.3783654272694302e-06,9.778929118718425e-07,2.75178369615355e-07,-2.312594519625406e-06,-3.015309022670133e-06,-7.027145271064084e-07,1.4138379587636465e-07,-5.61330733773734e-07,6.741307929748836e-07,1.475876292512904e-06,0.0,0.0,-1.0777932659352744e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1304619936319363e-09,4.8523625661996895e-09,2.976778238544157e-09,5.698671669073074e-09,1.2926420659570978e-09,4.014549708863505e-09,2.7219037292438243e-09,-1.3316946069749804e-08,-1.0595050789375384e-08,-1.868863658092969e-09,1.6414835087449006e-10,0.0,0.0,1.3767458922394207e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010519595145700835,0.015170147101599734,0.015233581098714767,0.019884352257901257,0.005852933724562722,0.010503268677779535,0.004650062788117167,-0.045169691231203575,-0.04052172886209825,-0.006868460601121616,0.00803833473002099,0.0,0.0,-0.06142665912897626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0033546902002677195,-0.00931323238398673,0.011404013142413858,0.0054445915256165,-0.01796522833121387,-0.02392289991065013,-0.005958742081058301,-0.005137228350016739,-0.011095664316895112,0.004846939666399755,0.004303447765080235,0.0,0.0,-0.03810372653409136,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.78550763505191e-06,-2.9399903540596025e-05,3.2279478771011674e-05,7.665073723212075e-06,-4.1478392140911694e-05,-6.609277902547223e-05,-2.461439708124774e-05,8.998636952514745e-06,-1.5615762352870724e-05,1.5000767456714228e-05,-3.672155033516915e-05,0.0,0.0,0.0010254031212798007,0.0
