,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.519167408613329e-05,-1.5188401486756177e-05,-5.75313173118393e-05,-5.752804471699816e-05,3.244145389166307e-05,3.244472646915789e-05,3.2725960061843017e-09,0.0001058980260111159,0.00010590129860954485,6.173132120185387e-06,8.895016209244878e-05,0.0,0.0,0.003181427108823701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.297069049352762e-10,9.295552855008411e-10,2.4932224456863215e-09,2.4930565964965988e-09,-8.293130759622771e-10,-8.294891646225147e-10,-1.554313516230683e-13,-6.868240740381839e-09,-6.868378872693203e-09,-1.289836717680793e-09,-2.704112456785396e-09,0.0,0.0,1.7105490829997264e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3833529431100996e-06,3.383014426379232e-06,1.279024798485112e-05,1.2789909457325332e-05,-7.1996327064802324e-06,-7.199971238051923e-06,-3.3851838159564113e-10,-2.3546969881983863e-05,-2.3547308394293606e-05,-1.3762574064212243e-06,-0.00011995935884560314,0.0,2.220446049261923e-14,0.0003151164076074286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819947612202868,0.0001180726439759687,0.00045274654969989895,0.0004526197171184546,-0.0002581741151691425,-0.00025830094686586245,-1.2683200512890256e-07,-0.0008330953212953192,-0.000833222152225901,-4.7998433967770916e-05,0.1090608415907507,0.0,5.551115123154807e-14,0.3068726586136595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4626144025101867e-06,1.4626554830135847e-06,5.517887801777686e-06,5.517928871458772e-06,-3.0996667770575942e-06,-3.099625711364193e-06,4.1078285786096627e-11,-1.016190077551938e-05,-1.0161859678510751e-05,-5.962852141801521e-07,-4.33991223637095e-06,0.0,2.220446049261923e-14,-8.183554100394351e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.021812773728478e-05,-2.02047347877366e-05,-7.701812516701201e-05,-7.700473222816772e-05,4.368325028049597e-05,4.369664321510092e-05,1.3392953355150313e-08,0.00014174079841160921,0.00014175419139611989,8.2119464333737e-06,-0.00483576332009871,0.0,0.0,0.005530063578799169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.217537712739168e-06,-3.2153673908977057e-06,-1.2262702355101259e-05,-1.2260532050384033e-05,6.958492402674174e-06,6.960662703302783e-06,2.170321269431108e-09,2.256464057194643e-05,2.2566810908989802e-05,1.3053997711921553e-06,-0.005128356340617926,0.0,0.0,0.006666899662397534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.87884846088339e-07,-6.870605600215286e-07,-2.6397977706794164e-06,-2.638973494132043e-06,1.5080646220427443e-06,1.5088888918337808e-06,8.242857643753363e-10,4.854677788506126e-06,4.855502080704946e-06,2.781702907477016e-07,-0.00012161125323703789,0.0,0.0,0.001387072001920625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.4538094874511584e-06,-7.407367521718869e-06,-3.0028869406146743e-05,-2.998242745711767e-05,1.7943681752959266e-05,1.7990123710497716e-05,4.6441966379102475e-08,5.514497276735336e-05,5.5191414765909695e-05,3.0081479404493894e-06,-0.003959907487995342,0.0,0.0,0.005690897793507597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5696417387491956e-10,3.570660589851455e-10,-5.83278241072071e-10,-5.831707830041907e-10,1.4147327645580613e-09,1.4148148872584485e-09,9.992015461482963e-14,-1.4748804560101063e-09,-1.474771281885471e-09,-1.2455842316667185e-09,-1.982389083775422e-08,0.0,0.0,1.1053972547274419e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.624571765747334e-08,-1.6236194223553263e-08,-6.439417446925567e-08,-6.438466896768722e-08,3.7922453349496034e-08,3.7931956479712336e-08,9.51461916721211e-12,1.1589081323983788e-07,1.159003361467958e-07,5.406227616635911e-09,-1.3831503478214857e-06,0.0,0.0,1.0167592620123402e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5472587979070015e-08,-4.543060500731412e-08,-1.7688724001815166e-07,-1.7684526566538957e-07,1.0237207702824463e-07,1.0241404271121747e-07,4.1977567177630094e-11,3.2245744382528964e-07,3.2249943730067934e-07,1.7067520655241368e-08,-1.380590365326897e-05,0.0,0.0,-0.0002022490419439945,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0514760279905748e-08,2.051498037877881e-08,7.544079321459298e-08,7.544099934520262e-08,-4.127837562724382e-08,-4.127816679909541e-08,2.2204478803295475e-13,-1.4136394577899805e-07,-1.413637091048307e-07,-9.42536868889962e-09,-1.3100438837526093e-08,0.0,0.0,-8.95274127608e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.064984220288577e-06,2.0649163716055685e-06,7.797753689535695e-06,7.797685833849198e-06,-4.38452082132891e-06,-4.384588689118182e-06,-6.785688722287097e-11,-1.4357146051151904e-05,-1.4357213902774731e-05,-8.405106348611469e-07,1.7211045353759716e-08,0.0,2.220446049261923e-14,7.384910241701715e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6000960781937644e-08,3.60001523463238e-08,1.3393346412493236e-07,1.3393263910056515e-07,-7.417549990884524e-08,-7.417633015974355e-08,-8.104634763202848e-13,-2.4890187932115577e-07,-2.4890268068482655e-07,-1.5674799842092838e-08,-1.1612286228023975e-05,0.0,0.0,-0.0004757847205234762,0.0
15,O + [Pt] <=> O.[Pt],2.363887618883539e-09,2.363559398340964e-09,5.54830324227416e-09,5.547960013998798e-09,-1.218670869679631e-09,-1.219022684193281e-09,-3.330671820494321e-13,-1.3619865182563816e-08,-1.362018550717036e-08,-2.5310631945908202e-09,8.075969746687684e-09,0.0,0.0,3.628641877960677e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.994409347320108e-05,5.993994541762032e-05,0.00022654752674786992,0.0002265433786642851,-0.0001274888194407557,-0.00012749296750530923,-4.148063094201234e-09,-0.0004170376547351239,-0.00041704180276167625,-2.4364019651948515e-05,-0.00016154745013421915,0.0,4.440892098523846e-14,-0.0005930292031519275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2757732158099062e-07,2.27545876434279e-07,8.55793513360118e-07,8.557620532443279e-07,-4.79181180869544e-07,-4.792126496537138e-07,-3.145264422486804e-11,-1.5795242211883066e-06,-1.5795556603076517e-06,-9.452766788082008e-08,-6.417200582129003e-06,0.0,0.0,7.998692495468572e-06,0.0
