,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191871057633552e-05,-1.5188598217140686e-05,-5.753132252914421e-05,-5.752804969444204e-05,3.2441041217993215e-05,3.244431405150809e-05,3.2728402554510968e-09,0.00010589896547851935,0.00010590223832058059,6.173615053403822e-06,8.895040030753677e-05,0.0,0.0,0.0031814270221230748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.971658892074577e-10,6.971791629643553e-10,2.634022843571598e-09,2.6340370089342128e-09,-1.4818182879885362e-09,-1.4818060172874935e-09,1.1102239401647596e-14,-4.8484075982671136e-09,-4.84838951840563e-09,-2.8432515715941994e-10,-2.079344799279028e-09,0.0,0.0,1.706875995807752e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.382568917189225e-06,3.382230437908302e-06,1.2789999509384408e-05,1.2789661029626472e-05,-7.201019198977015e-06,-7.2013576777212755e-06,-3.384850748774319e-10,-2.3543889132383687e-05,-2.354422762007454e-05,-1.3747379145799624e-06,-0.00011995852273210072,0.0,2.220446049261923e-14,0.00031511616293874826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001181986103911683,0.00011807178992732893,0.0004527461552569021,0.00045261933436852497,-0.00025817551110222237,-0.0002583023310884464,-1.26820314470811e-07,-0.000833091872254192,-0.0008332186915026195,-4.7996821892638155e-05,0.10906084259016956,0.0,5.551115123154807e-14,0.3068726582089402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615712442298316e-06,1.4616124000660324e-06,5.517382947223846e-06,5.517424112434374e-06,-3.1013155130341885e-06,-3.1012743542516473e-06,4.115600146190764e-11,-1.0156952045412696e-05,-1.0156910878088768e-05,-5.940820536986472e-07,-4.338677001052899e-06,0.0,2.220446049261923e-14,-8.184062780873217e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0218432394853733e-05,-2.020504001700453e-05,-7.701809385305624e-05,-7.70047014898601e-05,4.368256765891355e-05,4.3695960039755146e-05,1.3392376038701257e-08,0.00014174309453211976,0.00014175648694449242,8.213014758343162e-06,-0.004835762589819786,0.0,0.0,0.005530063292799778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.218730742610838e-06,-3.2165602693670613e-06,-1.2263375210753602e-05,-1.2261204726692638e-05,6.95671419092602e-06,6.958884665492884e-06,2.1704767007827034e-09,2.2569245436903176e-05,2.2571415932290208e-05,1.3074804743899954e-06,-0.005128355206051684,0.0,0.0,0.0066668989965648975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.884318990778909e-07,-6.876075626668302e-07,-2.639703180168258e-06,-2.6388788555699264e-06,1.5067957449460767e-06,1.5076200811540813e-06,8.243301733329324e-10,4.8570425251458475e-06,4.85786686345084e-06,2.7950577384995056e-07,-0.0001216104356836762,0.0,0.0,0.0013870716301222707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454555239030072e-06,-7.408114175530767e-06,-3.0028997062108737e-05,-2.9982556012676562e-05,1.7942240655223934e-05,1.7988681734549117e-05,4.6441067097710356e-08,5.5148132005868396e-05,5.519457310182903e-05,3.00974775002759e-06,-0.0039599064499402595,0.0,0.0,0.005690897381513068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2584873113942866e-10,-2.2564573590123366e-10,-8.623364742721038e-10,-8.621213072628911e-10,4.902289468375535e-10,4.90431741223294e-10,1.9984030922965674e-13,1.5869045183382982e-09,1.58710452964958e-09,9.237853181317515e-11,-1.9024442142225928e-08,0.0,0.0,1.101195784263502e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7022886189612216e-08,-1.7013211010467573e-08,-6.476074722601625e-08,-6.475107412152667e-08,3.6683368079152684e-08,3.6693032099659984e-08,9.670050518835057e-12,1.1919269708850368e-07,1.1920237726486948e-07,6.91101755726088e-09,-1.3822872948477558e-06,0.0,0.0,1.0166925444432161e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.64384865555855e-08,-4.639612341507154e-08,-1.7749914607514696e-07,-1.7745677645041504e-07,1.0100796873581821e-07,1.0105033807412632e-07,4.236614555668723e-11,3.266343252411742e-07,3.266766974882861e-07,1.885990773740123e-08,-1.3804948112181162e-05,0.0,0.0,-0.00020224924272091153,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.992985206745947e-08,1.992986850250761e-08,7.525790860954457e-08,7.525793469089638e-08,-4.231554318535547e-08,-4.231553760262235e-08,1.1102239401647596e-14,-1.3854133240097093e-07,-1.3854131417990265e-07,-8.101682340950104e-09,-1.2394685409791319e-08,0.0,0.0,-9.015986551558753e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0641968037869957e-06,2.0641289798523083e-06,7.797449829358885e-06,7.797381997408172e-06,-4.385852223328209e-06,-4.385920051737335e-06,-6.782358050466517e-11,-1.435397319173103e-05,-1.435404101865912e-05,-8.38975531392608e-07,1.808541618255234e-08,0.0,2.220446049261923e-14,7.379993281131654e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5379352944270154e-08,3.537879797290418e-08,1.3362784091095647e-07,1.3362729147883483e-07,-7.515258463535318e-08,-7.515314583850368e-08,-5.551119700823798e-13,-2.45989717345013e-07,-2.4599027344835194e-07,-1.438059069728287e-08,-1.1611532065000625e-05,0.0,0.0,-0.000475785094040773,0.0
15,O + [Pt] <=> O.[Pt],1.272600772696469e-09,1.2724113394995617e-09,4.816896746186148e-09,4.816708826743295e-09,-2.7147913810709266e-09,-2.7149825172556944e-09,-1.8873806982800913e-13,-8.865355561871953e-09,-8.865539497244352e-09,-5.161371686137328e-10,9.144746185720633e-09,0.0,0.0,-9.275973742016544e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9943042123841347e-05,5.993889457534659e-05,0.0002265468554044192,0.00022654270785997323,-0.00012749029827499017,-0.00012749444581454722,-4.147541288949304e-09,-0.00041703371632634305,-0.00041703786384184667,-2.436228291828634e-05,-0.00016154640128254535,0.0,4.440892098523846e-14,-0.0005930295924230401,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2592121607377468e-07,2.2589006163474368e-07,8.546768246887682e-07,8.546456754760621e-07,-4.814441029382379e-07,-4.814752632569892e-07,-3.1152883761023154e-11,-1.5732684257834364e-06,-1.573299572728973e-06,-9.181690966225187e-08,-6.41577265948571e-06,0.0,0.0,7.998077523180279e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.081963530223656e-09,-9.103444762619685e-09,-3.3576961116986825e-08,-3.359843270034536e-08,1.847551776989538e-08,1.8454039174783452e-08,-2.14828332421881e-11,6.188073200705199e-08,6.185925691313899e-08,4.363726494752379e-09,-3.4394383463570186e-05,0.0,0.0,-2.0679538393970673e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00012647727058289564,-0.00012638060741456384,-0.0004861785335184437,-0.00048608187070634857,0.00027819539527619444,0.00027829205883180843,9.666329048187624e-08,0.0008945113601757182,0.000894608024329846,5.122968385440451e-05,-0.0934186662112424,0.0,-4.440892098523846e-14,0.4126524391129552,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.988011094996817e-08,-2.9842686703328716e-08,-1.146729771267716e-07,-1.1463554487622824e-07,6.55139384756425e-08,6.555136721038133e-08,3.7425649022954045e-11,2.1099524600759178e-07,2.1103268779502558e-07,1.2127895594390782e-08,-5.83693580965111e-05,0.0,0.0,-1.8489654607962369e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2449653825309864e-07,4.2449532635429404e-07,1.6028850778538826e-06,1.6028838690932498e-06,-9.012191907929733e-07,-9.012203927296003e-07,-1.2101440947795881e-12,-2.9507141542717484e-06,-2.9507153511905e-06,-1.7253878497033799e-07,1.3308728331463915e-06,0.0,0.0,7.49772057868896e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.813122861908287e-06,3.812833018681358e-06,1.4413173264944893e-05,1.4412883413032497e-05,-8.112191536425717e-06,-8.112481383373948e-06,-2.898461640588138e-10,-2.6532117394194296e-05,-2.6532407235367338e-05,-1.551020436391024e-06,-1.1535295386593875e-05,0.0,2.220446049261923e-14,0.00010299287335641061,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.889182558200734e-14,-8.88918988861858e-14,-1.0793897622387325e-12,-1.0793906523518472e-12,1.0389350977483728e-12,1.0389359545007603e-12,0.0,1.2805273183858718e-12,1.280528374366019e-12,6.749384471737701e-13,-6.876051174024587e-10,0.0,0.0,1.1470460791999495e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004519041009785352,0.000451919526262873,0.0017057996600011005,0.0017058150854698394,-0.0009587588876019324,-0.0009587434625385429,1.5425207175382335e-08,-0.0031402154253772118,-0.003140200000642872,-0.00018368546934131551,0.00037509402417871044,0.0,1.2212453270940576e-13,-0.006219077746647027,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00042994745600965714,0.0004299158973813653,0.0016250255950028918,0.0016249940359882352,-0.0009145445050687804,-0.0009145760632758952,-3.155849297532295e-08,-0.002991386935389709,-0.0029914184929337177,-0.00017474072349885146,-0.0018882937687863663,0.0,1.7763568394095383e-13,-0.02284516002365616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2405103157080755e-07,1.2332587756467142e-07,5.061039598947878e-07,5.053787988610275e-07,-3.0576780126392613e-07,-3.0649296085648904e-07,-7.251538687580144e-10,-9.296191848290317e-07,-9.303443330891578e-07,-5.015608457667696e-08,-3.5092768336563423e-06,0.0,0.0,-1.0849897533567281e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.873443583872239e-08,-6.872976855073129e-08,-2.597735198951482e-07,-2.5976885287162646e-07,1.4618917826669946e-07,1.4619383235955028e-07,4.66294054869199e-12,4.781970529280672e-07,4.782017304173943e-07,2.7934396469352812e-08,3.1030760950785274e-06,0.0,0.0,-2.864919808367822e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3571584868397423e-07,1.358140464623377e-07,5.08824405878656e-07,5.089226062779113e-07,-2.840403491747603e-07,-2.839421543449639e-07,9.819930750757299e-11,-9.369623466582582e-07,-9.368641433072424e-07,-5.5206898410652233e-08,-1.5276541141044763e-05,0.0,0.0,7.371611410065927e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.411290297795067e-06,3.4156485091709457e-06,1.266069509220678e-05,1.2665053306337131e-05,-6.994514953941797e-06,-6.9901567456647545e-06,4.358206281595568e-09,-2.331915989971555e-05,-2.3314801687647024e-05,-1.3880920852974183e-06,-0.0019056885284644647,0.0,2.220446049261923e-14,-0.1425642275518796,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.8331883482172e-09,-9.82590732139581e-09,-3.7498444089298043e-08,-3.7491159142216536e-08,2.129091045082101e-08,2.1298187067265586e-08,7.283069047480824e-12,6.901240812622997e-08,6.901970664568873e-08,3.990544223765038e-09,-1.5430998713133545e-06,0.0,0.0,-8.963540592854493e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5075148953900666e-06,1.615225182550452e-06,-1.4617703017147685e-07,-3.8466748393500546e-08,3.3679585431878984e-06,3.475668836403647e-06,1.0771028514026124e-07,-3.596453701527018e-08,7.174575285203519e-08,-6.48321163738927e-07,1.1858741405805795e-05,0.0,0.0,5.682960135151072e-07,0.0
