,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001524694735194977,0.0026024010013167525,-0.002801847242108886,-0.0017241876026808586,0.0056045202610186095,0.0066822704950083404,0.0010776898346466903,0.0012743435663536504,0.002352047134472497,-0.0008508580662519837,-0.001199618622105995,0.0,0.0,0.023386085772971455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.26353272802452e-09,2.6305270080773022e-08,1.0656567549039729e-08,2.869829228475818e-08,6.0069581707503356e-09,2.4048695627473393e-08,1.8041732422136264e-08,-4.878874597715928e-08,-3.074700991326381e-08,-6.408174334642137e-09,4.2924779485719346e-10,0.0,0.0,8.376508262954279e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020746446712327827,-0.0006733087674438518,0.00015680048725497377,-0.00030904550997646273,-0.0005509576001684078,-0.0010168003003308607,-0.0004658452667870566,0.0007402813264289832,0.00027443261109068784,0.00018652450003752924,-0.00012208993269380915,0.0,0.0,0.003925741172002378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015117148200162619,-0.003203053803952925,0.004915717649282189,0.003224269954017292,-0.007572629793537372,-0.009263866265315756,-0.0016913645525464768,-0.0028157378391621755,-0.004507054767315742,0.0010532716160984903,0.010309322847448288,0.0,0.0,0.7210836936459352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020089506200900634,-0.0005714170414154786,-0.000261858572586101,-0.0006323803261260227,-0.00014340793075180074,-0.0005139301231671903,-0.00037052272376760393,0.001081596852568333,0.000711070121239125,0.00014214991095445688,3.608610345624073e-06,0.0,0.0,-9.735094333279729e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021660983482624427,0.004093050162215624,-0.005437784707116194,-0.00351097941315781,0.009336378065285693,0.011263468044075116,0.0019269100751896414,0.0028624812723460247,0.0047894465049894905,-0.0013792615242321032,-0.0014637789373362169,0.0,0.0,-0.013547175686619692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020332868510873715,-0.0005734079718978565,-0.00026785774993333844,-0.0006379367979033927,-0.00014247932154013918,-0.000512558833516706,-0.00037008003926851797,0.0010890875204800584,0.0007190034507150075,0.00014279564697907812,-4.305193704722163e-06,0.0,0.0,-9.101018501741161e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001331171623820967,0.00018535315075424825,-8.467334017306819e-05,-3.2437465562296174e-05,0.00033848839332534247,0.0003907244889835455,5.223591884234183e-05,-7.975045768924802e-06,4.426086891207457e-05,-5.632192443889608e-05,-0.00013142446929321008,0.0,0.0,0.0018402795284624062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111205148532481,0.05797847488691527,0.04413615440302566,0.061003087652997744,0.03826039481794054,0.05512633744468568,0.01685949211850519,-0.10005313168504172,-0.08321050801637674,-0.018458333784461867,-0.017493779440010716,0.0,0.0,0.12090039113638844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002043396786237299,-0.0005745552475059609,-0.00026729047246258706,-0.0006375058083028174,-0.00014497858680446681,-0.000515194375475107,-0.0003702163253831714,0.0010887352917178209,0.0007185149356628076,0.00014315302794387421,-1.4131634608034855e-08,0.0,0.0,7.106510438552791e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.00685034017442e-06,4.083256239816352e-06,-1.3738774767828483e-06,-2.974716362065925e-07,7.137771815815674e-06,8.214177759361541e-06,1.076405871912595e-06,-6.678742134577271e-07,4.0853165969445193e-07,-1.2280018041816654e-06,-4.263991538189445e-06,0.0,0.0,2.369021556287277e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020426498723008404,-0.0005743764094894634,-0.0002676614764853029,-0.0006377726641215903,-0.00014448361530121985,-0.0005145952588281464,-0.00037011217826753937,0.0010889933954535656,0.0007188771866873036,0.00014309223310208166,-1.3436640499883243e-08,0.0,0.0,-4.374367357911291e-06,0.0
