,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010720607351256475,0.002308398625560859,-0.002340380620894823,-0.0011040849193000742,0.0044127362162932745,0.005649115408330853,0.0012363246362874852,0.0007829369046881521,0.0020192712206169154,-0.0010408688389564468,-0.001424168502338378,0.0,0.0,0.021986079353952803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.450275098232229e-07,-3.212071672055768e-07,-2.2966208583282767e-07,-4.0584173064309903e-07,-6.217282874512919e-08,-2.3835247358895163e-07,-1.7617966094472943e-07,8.279709478563662e-07,6.517912910975456e-07,1.1121365556052008e-07,-3.995709126074016e-09,0.0,0.0,9.562284509032091e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.535982010906425e-05,-0.00014052007334165576,0.0003484248172207433,0.00022326410868997356,-0.000371493828450159,-0.0004966536359429796,-0.00012516027246014136,-0.0002832327029990424,-0.00040839262097006984,7.432004806988257e-05,-0.00013715935474214818,0.0,0.0,0.003961758758347182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011261601341494597,-0.002333045484326638,0.002607562116120294,0.0014006317036865024,-0.004781359762096879,-0.005988200997706191,-0.0012068989417946031,-0.0013549102325355392,-0.0025617928219360034,0.0010372157010985527,0.014536854803027311,0.0,0.0,0.71424224472996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.038956940054388e-06,6.31227014465985e-06,7.97796985846248e-06,9.251283103498997e-06,2.1617533994448704e-06,3.4350665684869756e-06,1.2733131339208814e-06,-1.825928845240848e-05,-1.6985975555230335e-05,-2.4840887639124e-06,4.396229572777251e-06,0.0,0.0,-1.42717008160234e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016547484536073805,0.003975483921326079,-0.004762909411386827,-0.0024423228780647266,0.007937438773910035,0.010258320043841525,0.0023206970660118,0.0021461393578032398,0.00446688622920552,-0.0018354238293146813,-0.001989849036649603,0.0,0.0,-0.008785498532718351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2864433015167364e-06,3.4594431929540334e-06,-6.268038611023243e-07,5.461959962393932e-07,5.1384229698369325e-06,6.311422894652757e-06,1.1729998591203713e-06,-2.2508497257548177e-06,-1.077849895800078e-06,-1.4487362453974654e-06,-1.2803479219916355e-05,0.0,0.0,-3.0773964083725717e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010027798306067098,0.00016484414649557328,-7.204495959445723e-05,-7.478907393928444e-06,0.0002689768614740536,0.0003335431338584494,6.45660986964708e-05,-5.095404777711424e-05,1.3612018020050397e-05,-6.910043948236013e-05,-0.00017015832291742954,0.0,0.0,0.0025577467156864906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028932930212408937,0.04689733232671989,0.028474361572602382,0.04643868133164245,0.029381854853652335,0.047346337591256955,0.017959205989776753,-0.10287205551685737,-0.08493132453144131,-0.020157957237233196,-0.018953646379718785,0.0,0.0,0.1105952543225495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.300579698968307e-08,-1.5721511975499427e-07,-1.710321679237288e-07,-2.652414681916463e-07,4.274873425767849e-08,-5.1460585685676576e-08,-9.420932461055787e-08,5.14508960696254e-07,4.2029964116205794e-07,4.8460732792959145e-08,-2.369135255341271e-08,0.0,0.0,6.864449000758207e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4608380936746565e-06,3.913860748979833e-06,-1.5680875516363345e-06,-1.1506494743078206e-07,6.405032821668438e-06,7.85805553503339e-06,1.4530226205439775e-06,-1.2935010155563765e-06,1.5952158149675749e-07,-1.6415029494972628e-06,-6.024798606690817e-06,0.0,0.0,3.17259103100409e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.627330453974321e-08,2.2231969248488082e-07,-6.358263054161527e-07,-4.997799014585373e-07,7.93186699940357e-07,9.292330930385798e-07,1.3604638283632344e-07,7.12345980337407e-07,8.483923602050689e-07,-1.2946298864771602e-07,-4.766073030852757e-08,0.0,0.0,-6.537763848318678e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8284855725101512e-07,1.290972648773806e-07,3.4107680150811e-07,2.8732551173152475e-07,2.7947969311385292e-08,-2.580332158727601e-08,-5.375129396175851e-08,-5.481730400972379e-07,-6.019243333993665e-07,-6.532881414584804e-08,1.5110129629771724e-07,0.0,0.0,-8.737609139482321e-07,0.0
