,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944133375703326e-05,0.001038569464906385,-0.0012158878573104985,-0.00025677215002080166,0.0014199131919738262,0.002379054179973374,0.0009591273692082417,-0.00011158455124058304,0.0008475417477241306,-0.0009612023231106417,-0.0014843321257416748,0.0,0.0,0.010372949055522178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0027015833310214464,-0.0007828677498113852,0.005016883164524679,0.001532351410375743,0.0003055945032368002,-0.0031787730927993383,-0.0034843569480230156,-0.0038472775126657623,-0.007331500407823404,-0.00015754381015672166,7.958056655125656e-10,0.0,0.0,1.5901025777831756e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.220722845980179e-06,-0.00014855111797579726,0.00021144034424346497,6.4109635796956e-05,-0.0002212931011533277,-0.00036862317203378565,-0.00014733039692540543,-6.4276822371932e-05,-0.00021160712460080658,0.00014122717058169518,-0.00012416909908711488,0.0,0.0,0.0009706853184578651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809199399501875,-0.006927887911504393,0.005036168240069364,-0.0005111556902276603,-0.0080216458467326,-0.013568245454259564,-0.0055470445717935215,0.0072344478802130715,0.0016870020103686935,0.006096830105954827,0.06408266061596948,0.0,0.0,0.451080231217398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3252123196362647e-06,6.03908111861041e-06,7.119091128740048e-06,9.83296002738794e-06,-6.008844688188895e-07,2.1129842270078456e-06,2.7138687156954963e-06,-3.5168444569197623e-05,-3.245457681010849e-05,-4.584733955784328e-06,-6.63391132468337e-07,0.0,0.0,-1.317019091294388e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744380193321424,0.0023169707804968046,-0.002327021477885548,-0.00028454185223969464,0.0029665592733938294,0.0050091470218818525,0.0020425271557028305,-0.0011032764998301957,0.0009392281211485777,-0.0021088822273021704,-0.007264615677619025,0.0,0.0,0.041028929178560346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.45814649301782e-05,6.611424392264806e-05,-3.837497448534278e-05,1.3157777198831659e-05,6.938345446943678e-05,0.00012091626171101738,5.153277147814178e-05,-9.49600236904453e-05,-4.342730115283599e-05,-5.773007906405668e-05,-0.0007118795645470307,0.0,0.0,0.002037475984076852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5374550706778735e-05,8.473301589382094e-05,-6.612585420506239e-05,3.232554462555145e-06,9.971527274217375e-05,0.00016907379643441985,6.935845452798331e-05,-8.0025553238532e-05,-1.0667154226880236e-05,-7.514216861007137e-05,-0.000340941084101555,0.0,0.0,0.0035376728076738726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466731346978,0.02411205506137588,0.003860784217732853,0.020636789657333118,0.010931243123811796,0.027708434658202247,0.016775357779244646,-0.08487556192094005,-0.06811444232087664,-0.020461051172129156,-0.016509325952440274,0.0,0.0,0.02841847732610525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5144522999329484e-09,2.2085200534490432e-08,-2.138358740486588e-08,-1.8128437197038879e-09,2.7245359075858413e-08,4.68161133107666e-08,1.957075071162224e-08,-1.3278232314674721e-08,6.29250187142496e-09,-1.9866923815636474e-08,-5.183589650157007e-08,0.0,0.0,5.619710562649285e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.921694731804714e-07,1.7907942374030306e-06,-1.518915635018774e-06,-2.029090068397651e-08,2.16637154370553e-06,3.6649963414422654e-06,1.4986247639841672e-06,-1.431389950891182e-06,6.723477755328367e-08,-1.5999665404574805e-06,-8.511525387132415e-06,0.0,0.0,2.6045404987354157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1311963549183983e-07,3.311032644970804e-06,-3.2852782913650825e-06,-3.8736539638998666e-07,4.240408012345387e-06,7.13832112813812e-06,2.89791299944166e-06,-1.6188335770303587e-06,1.2790793690706478e-06,-3.004985392354043e-06,-8.031895898405167e-06,0.0,0.0,-0.00010190518102407429,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.956253940152834e-08,1.3687475253444683e-07,1.9906810935091285e-07,2.5638032585923095e-07,-4.410782851934273e-08,1.320439588595682e-08,5.731222127776299e-08,-9.031495379090946e-07,-8.458373181714754e-07,-1.0232629152813412e-07,2.990924574026258e-09,0.0,0.0,-2.640267129778876e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.03823880531825e-09,-3.15371009717791e-09,-2.5090933087200703e-08,-2.2206401432973543e-08,1.3678448415164423e-08,1.6562987547553037e-08,2.884537336458854e-09,7.060358894795874e-08,7.348811015132275e-08,1.136326310139123e-09,9.553582171053752e-09,0.0,0.0,2.7553596555948275e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.631062205295253e-07,1.4291326483183904e-06,-7.361738228995635e-07,3.2985259315945357e-07,1.5006965753365512e-06,2.5667230313218756e-06,1.0660264286982819e-06,-2.154227608752878e-06,-1.0882012044158002e-06,-1.228689986866203e-06,-8.380970091917094e-06,0.0,0.0,-0.00020472764544016023,0.0
15,O + [Pt] <=> O.[Pt],-3.8383863565367585e-09,-1.91665272852259e-08,1.5618529038446575e-08,2.903950587677314e-10,-2.397338193472526e-08,-3.930150310858565e-08,-1.5328131744053387e-08,1.4720311968980367e-08,-6.078220377471402e-10,1.7199715974679178e-08,1.0811360688710179e-07,0.0,0.0,-7.1052108239874635e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.1543925423850985e-05,-0.00040857668351069413,0.00036747988313590304,1.0445628999716408e-05,-0.0004851708575964973,-0.0008422020674948714,-0.0003570329421148584,0.0003225453069226736,-3.4488786785183255e-05,0.0003711756772333526,0.000504078561328245,0.0,0.0,-0.0013601613487289822,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.676153367044573e-07,-8.010408855229034e-06,1.0660431242539696e-05,2.9176368853152234e-06,-1.1576508067669312e-05,-1.931930068873419e-05,-7.742793529300584e-06,-1.887122883238064e-06,-9.62991626505176e-06,7.54126760330981e-06,-1.1199139301439333e-06,0.0,0.0,7.260686158315852e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0860818196464146e-08,9.263018157504044e-08,-7.910460512847717e-08,2.664760360388331e-09,1.0396157959986264e-07,1.857309555600199e-07,8.17693691254245e-08,-9.037850296503943e-08,-8.609139861806261e-09,-8.436474480009033e-08,-1.6258561260311063e-06,0.0,0.0,-2.5684527929589218e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012372526286624933,0.007041939075456075,-0.005491191358203541,0.00031310452834937085,0.008200185199094717,0.014005275817302246,0.0058046146290570795,-0.0068375156308711086,-0.001033297893248794,-0.006262036500070098,-0.04484847972541871,0.0,0.0,0.24372227779859468,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0834005877107846e-08,1.389454842386983e-07,-6.810964129428681e-08,4.0001831465109436e-08,1.3322588531121614e-07,2.413373707626464e-07,1.0811148137388588e-07,-2.399489192322148e-07,-1.318374572852198e-07,-1.2125064756421984e-07,-9.323912891781098e-07,0.0,0.0,-4.5999635192412214e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.42027648806309e-07,2.779898682857599e-06,-1.964869141174303e-06,2.730018333780753e-07,3.1362906771711717e-06,5.374161775379747e-06,2.2378710202677853e-06,-3.1384514988618955e-06,-9.00580556786752e-07,-2.451853690911604e-06,-1.884009111190211e-05,0.0,0.0,7.417775638156595e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.1190489792059835e-07,-3.0474773351450913e-06,2.92285144633486e-06,2.8727891994119295e-07,-3.862878621599239e-06,-6.498450963962168e-06,-2.635572437932936e-06,1.6876766120125763e-06,-9.4789587878414e-07,2.7546164533436965e-06,1.0590349837956772e-05,0.0,0.0,9.147577404480869e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.723187962412377e-10,4.5133589990600535e-10,-8.885237762978652e-10,3.512601966175024e-11,-4.1584568500824903e-11,8.820643104144397e-10,9.236566256199746e-10,-6.239143890816436e-10,2.997319603581818e-10,-2.2882202288931923e-10,1.1454885697955685e-10,0.0,0.0,-7.027446461594389e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031756140354381054,0.0070460413878489355,0.00548964672690981,0.009360163639426924,0.0007809365100199349,0.004651271181125316,0.0038703044464828014,-0.03476356723318537,-0.030894608242589806,-0.005606387882659544,0.0009684722446547491,0.0,0.0,-0.017473536223140542,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000489804084098403,-0.004017956721389495,0.003650897590847406,0.00012259886255287504,-0.004774810634372452,-0.00830281208935194,-0.0035281699184089373,0.0031235053475803225,-0.0004047747734212094,0.003656841875267705,0.003776144539076588,0.0,0.0,-0.01878655401777401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.274814937032361e-06,-1.145393253544693e-05,1.1875010370018296e-05,1.6958914289315973e-06,-1.4882916147447745e-05,-2.5062032367285798e-05,-1.0179117729311585e-05,4.582181877687912e-06,-5.596936321088728e-06,1.0400702984205898e-05,2.7560304442498985e-05,0.0,0.0,-9.428797912287663e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1103698808338876e-08,2.6644694503136512e-06,-3.697028799337704e-06,-1.0636631483664676e-06,3.889162919152167e-06,6.522528777280018e-06,2.6333657563709584e-06,1.0133537709204137e-06,3.6467195349648778e-06,-2.513623306672747e-06,4.32354332880256e-06,0.0,0.0,-3.2400724253563164e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.467683912628114e-05,0.00023105782779434312,7.066321944371317e-05,0.00022704420183764927,7.883033485746305e-05,0.00023521133003436424,0.00015638087189597666,-0.0009062900781293524,-0.0007499106235113377,-0.0001947735075712151,-8.11567308738143e-05,0.0,0.0,0.00021591775425729165,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00010623466939237752,0.0007067089575300269,-0.0006260209394990724,-2.555104836217447e-05,0.0008640096377416037,0.0014644884761330487,0.0006004736502357775,-0.0005161966185866032,8.427393202138715e-05,-0.0006349366466261762,-0.0019570016234508655,0.0,0.0,-0.05685733518964253,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7989137464791494e-07,1.7001150775144865e-06,-1.7082860784510886e-06,-1.8806241787558588e-07,2.1338724604055336e-06,3.654096193564026e-06,1.5202237032835815e-06,-8.731866510655375e-07,6.470370336858217e-07,-1.5560195086937423e-06,-5.2481471034621396e-06,0.0,0.0,-4.2375815233887104e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000932598065018235,-0.0004193777204961166,0.0015398123117120292,0.00018782831687215153,0.0003042221933161891,-0.0010477450967870036,-0.0013519631771261409,0.0007319874817058915,-0.0006199855916249409,0.0007806957785890459,-0.0005428540615774026,0.0,0.0,9.654443668753672e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1043934583274366e-07,2.359599922449883e-06,-2.6398677701505454e-06,-4.907072528737259e-07,3.1600806558112524e-06,5.309241308602158e-06,2.149160576987479e-06,-5.292052959340617e-07,1.6199552670501719e-06,-2.17269020464704e-06,-4.88366059467994e-06,0.0,0.0,3.92523769928823e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.443970611981922e-08,2.8230072004516054e-08,1.9762123322223788e-07,1.6141159850933916e-07,-7.338323075732314e-08,-1.0959284948878993e-07,-3.62096238449221e-08,-4.959970985529694e-07,-5.322067330960797e-07,-2.6873402506964828e-09,-1.6730950874574598e-06,0.0,0.0,2.0586919135141474e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9376859530993336e-10,1.4798674223676254e-08,-1.8599735350187825e-08,-4.09482420460107e-09,1.984574200271749e-08,3.435065797940799e-08,1.4504915024581729e-08,-5.615792829275606e-10,1.3943315934242289e-08,-1.3573354303871092e-08,-1.124502879653163e-08,0.0,0.0,1.9225642691265657e-09,0.0
