,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035441381562414183,0.0016681299466687375,-0.0017683875187727719,-0.0004546992752296765,0.0025162246659571194,0.0038299691969577694,0.0013137114750701377,6.1574237375882395e-06,0.0013198689796978427,-0.00126297010815395,-0.0017390340756224026,0.0,0.0,0.017162581359033202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1961740603131892e-09,-1.141505465602617e-09,5.1339289775543684e-09,7.962616368477264e-10,1.2227978582299085e-09,-3.1148818148715718e-09,-4.337671236791099e-09,-5.01399812019011e-10,-4.839072297322895e-09,-1.5969994393884852e-11,1.0556684426081398e-10,0.0,0.0,1.3336741635215472e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.688847415635401e-06,-0.00016969444877496003,0.00027208712992113793,0.00011208107770284238,-0.00029664286207143134,-0.0004566480042985648,-0.00016000561685688326,-0.00016533590333305713,-0.0003253412556460097,0.0001369666183202303,-0.0001445955494744444,0.0,0.0,0.002308897742344662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980130227584476,-0.004981840755667466,0.0031903918034420797,-9.359645898002258e-05,-0.006676249291440038,-0.009959913544876173,-0.003283883493674955,0.0035555969083703263,0.000271596653033768,0.0035635847376663784,0.030903227342592023,0.0,0.0,0.6574953553904773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.475526233959075e-06,6.967145766079215e-06,7.929171756468246e-06,1.0420791397531325e-05,9.584150145453059e-07,3.4500344662240736e-06,2.4916194259477367e-06,-3.274425405826474e-05,-3.0252635450495386e-05,-4.390220967468643e-06,3.9029562439753935e-06,0.0,0.0,-1.8628171055993736e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853327492827297,0.00350932189982309,-0.003544459457110805,-0.0008205882487205589,0.005194691090898749,0.007918800350933251,0.0027239677583279585,-0.00034199301762852534,0.002381965424923768,-0.002644743219224379,-0.004614744246938607,0.0,0.0,0.009299144508607388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.035540627086411e-06,1.880431814252158e-05,-7.768338465240709e-06,4.000437307408474e-06,2.2111462207803883e-05,3.3880241516292826e-05,1.1768776692052355e-05,-2.3389923975035744e-05,-1.162115003245515e-05,-1.3287873731797814e-05,-0.00012031764697617715,0.0,0.0,0.00035109771434852605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5128032018304016e-05,0.00013616042991448124,-8.859113131934225e-05,2.441144867536845e-06,0.0001813044765544423,0.00027233699844524557,9.103235682945562e-05,-9.812110411344975e-05,-7.08883660666547e-06,-9.786192529722758e-05,-0.0002823769429348902,0.0,0.0,0.003892240094485609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745105638817726,0.03133390841363401,0.009264845307386738,0.02785300122592792,0.01628932074012507,0.034878782258139535,0.018586433914188266,-0.09941582207923025,-0.08084786602110634,-0.02209844646654582,-0.020172963392466055,0.0,0.0,0.0692210384453032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.720713978732398e-08,4.0097187031650685e-08,-1.7248453896462083e-08,5.6415942134780295e-09,5.229590437086174e-08,7.518595073366815e-08,2.2890052431690694e-08,-3.9483575047949025e-08,-1.659352461867757e-08,-2.969777867881896e-08,-4.2381652462041024e-08,0.0,0.0,6.161301504361886e-07,0.0
