,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011883306617482875,0.002019055856890935,-0.0033422890302738403,-0.0025116014716926463,0.005460591367275615,0.006291352052738274,0.0008307153234958614,0.0025189283945380157,0.00334966464315131,-0.0006882536404220063,-0.0011996197608225127,0.0,0.0,0.023386085636936567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020436972431769838,0.0005745881372098561,0.0002672574044747017,0.0006374760501684939,0.00014506821966725624,0.000515286413008305,0.00037021765627755465,-0.0010886839305483738,-0.0007184703047775057,-0.00014316734896240482,3.158722274894281e-11,0.0,0.0,8.345306074222865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.103657013403692e-06,-9.874204139813763e-05,0.00042404512622447484,0.0003284063333089551,-0.0004058942433097476,-0.0005015322424601998,-9.563838735854827e-05,-0.00034837505863827,-0.00044401311282143724,4.3361640625400195e-05,-0.00012209032561600653,0.0,0.0,0.0039257408614956635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001307361780084376,-0.0026285143265236646,0.00518296691490799,0.003861728620202072,-0.007427578910260414,-0.008748650598236941,-0.0013211698189064963,-0.003904330313481311,-0.005225448549556605,0.0009101106656891533,0.010309320185034455,0.0,0.0,0.7210836933243656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002091720966014651,0.0005803957214445688,0.0002746947378802734,0.0006459186059614042,0.00014738588971899326,0.0005186092852169063,0.00037122284835172203,-0.0011012027669762565,-0.0007299840065372703,-0.00014489420027082394,3.6082623973153488e-06,0.0,0.0,-9.735218454562493e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016040144475158763,0.0031694245080089267,-0.006355270347909618,-0.004789984880872574,0.009109420327296365,0.010674947876279418,0.0015653849514884858,0.004865488001964905,0.0064309491170731975,-0.0011177600220144738,-0.0014637792383702382,0.0,0.0,-0.013547176172750282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002057154317108129,0.000576375273138147,0.0002671241912857554,0.0006377842603294746,0.0001478085120529206,0.0005184681388437139,0.0003706590789214629,-0.001089544148635711,-0.0007188891082040101,-0.00014370281621303726,-4.3052960435532136e-06,0.0,0.0,-9.100949757600041e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011199300619566698,0.00014402961052615372,-0.0001173056775081483,-8.526914664077584e-05,0.0003282159122760534,0.0003602525858936283,3.203656845241192e-05,7.723746901227664e-05,0.00010927406221024101,-4.517205945373619e-05,-0.00013142471691416057,0.0,0.0,0.0018402791377608544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04131650829325108,0.058553383545146755,0.044403541146911994,0.06164094828705559,0.03840551375963132,0.055641887454266396,0.017229756518113336,-0.1011407116435047,-0.08392838142375691,-0.018601472268405993,-0.017493779350659863,0.0,0.0,0.12090039085338959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.985886751081136e-08,3.924870850847508e-08,-3.320350292549399e-08,-2.381367575152718e-08,8.93250875107567e-08,9.871493117100089e-08,9.389843135440295e-09,2.039977176541475e-08,2.9789605407989768e-08,-1.364387304650537e-08,-1.4518521680920779e-08,0.0,0.0,7.104245701944905e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002073734821709145,0.0005786598574503124,0.00026588099446075357,0.0006371675869814787,0.0001522023659164623,0.0005234885363663258,0.00037128560533354876,-0.0010893318421562775,-0.0007180502813539263,-0.00014439243666877565,-4.264407662235152e-06,0.0,0.0,2.3689868405030875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00020448675521315688,0.0005748327024772068,0.00026686957452844943,0.0006372157528153068,0.00014566132165729856,0.0005160070510608431,0.00037034518995311287,-0.0010884557268780333,-0.0007181145679713354,-0.0001432514391866172,-1.3759920683151972e-08,0.0,0.0,-4.374494534504964e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020469676898664146,0.0005749945989657498,0.00026781683919781946,0.0006381149028974469,0.00014517612634530792,0.0005154737359186158,0.00037029707198854925,-0.0010896318855273758,-0.0007193388484197586,-0.00014328916006162425,1.5873459361120341e-07,0.0,0.0,-7.969978498071989e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002043707182924983,0.0005745904182622937,0.00026726147766613015,0.000637481410478323,0.00014506631000481233,0.0005152857904336556,0.0003702189433539179,-0.0010886917601015116,-0.0007184768472892623,-0.00014316773357396018,1.619221204249378e-10,0.0,0.0,-1.0197043309890923e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019931142995222853,0.0005648430459127415,0.0002811007827844311,0.0006466326977095544,0.00012218612217371994,0.0004877174562402721,0.0003655308874155184,-0.0010964877810402107,-0.0007309609016356946,-0.00013987077213396237,2.6888697068557318e-06,0.0,0.0,-7.64346882756872e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00020434224962131558,0.0005745543460120827,0.0002672694392937548,0.0006374817686494256,0.0001450034884758165,0.0005152153651983177,0.0003702113398969943,-0.001088683759616798,-0.0007184764501602625,-0.0001431567329097442,2.9215473566536477e-08,0.0,0.0,-2.198092987643341e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003668285383988377,-0.000707325328562543,0.0015505713554228833,0.0012100680365551132,-0.0021748885345966966,-0.002515379168332673,-0.00034049803920378026,-0.0012658940072728733,-0.0016063877361307416,0.00025793439427535545,0.0003065404946509087,0.0,0.0,-0.0038482297786749486,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.086692600080584e-06,-6.6886029141951555e-06,1.5449319681480785e-05,1.1847408687624114e-05,-2.056568715062448e-05,-2.416759683555295e-05,-3.601910431098567e-06,-1.223752724925325e-05,-1.5839437238468663e-05,2.4620775380900122e-06,-7.83665835058459e-09,0.0,0.0,2.2207269865856888e-05,0.0
