,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081558315519636,0.0021875444789138513,-0.00219526621658181,-0.0009159172736786018,0.003980422081682236,0.005259850034934362,0.001279377028628922,0.000587200197141282,0.0018665847382799427,-0.0011097013932957246,-0.0015067140394192302,0.0,0.0,0.02143872807875691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.568968999697079e-09,1.4626534191266119e-08,9.15459921723305e-09,1.7212167299402247e-08,4.009309033300117e-09,1.2066873452805732e-08,8.057559927468202e-09,-3.890972353719483e-08,-3.085215640799669e-08,-5.792877508801148e-09,3.679738859785152e-10,0.0,0.0,1.0962511260189899e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4965495055891424e-05,-0.00014658830373586373,0.0003273475698345355,0.0001957243105879334,-0.00035384201907543306,-0.000485464381712093,-0.00013162282837884975,-0.0002672392155818952,-0.000398861692207238,8.539977034454931e-05,-0.0001406727303467451,0.0,0.0,0.003778865657651587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111296145239317,-0.002267289954332125,0.0019531108932027321,0.0007969151254691389,-0.004144607674562365,-0.005300732942093388,-0.001156173186386799,-0.0004678980802874345,-0.0016240658569626999,0.0011046384618159048,0.016019911202484548,0.0,0.0,0.7027373750632906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.118414282180922e-06,6.700000240543904e-06,8.220357290433995e-06,9.801943299271392e-06,2.047612236259434e-06,3.6291981467442406e-06,1.5815858811538408e-06,-2.1550428348612902e-05,-1.9968842796679863e-05,-2.912039813236065e-06,4.535708247495405e-06,0.0,0.0,-1.5791196221093002e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539204665419611,0.0038906968877385844,-0.004488127535391488,-0.0020514959065143787,0.00733631520686937,0.009773234966792117,0.00243674099292263,0.0017440242846453713,0.0041808077749221515,-0.0020131377266997793,-0.002271775783305756,0.0,0.0,-0.004853944763998118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9480181530135005e-06,4.982758835589879e-06,-9.094489887169932e-07,1.1252916195770446e-06,6.766759518494252e-06,8.801500276696755e-06,2.034740618621044e-06,-4.320834279327695e-06,-2.286093734814306e-06,-2.3214340992134426e-06,-1.961324535026396e-05,0.0,0.0,8.96693128320421e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862943331724972e-05,0.00015871109464742837,-7.20517164777587e-05,-1.970167753578289e-06,0.0002476974768797276,0.00031777924968543316,7.008159920712814e-05,-6.605960411493898e-05,4.0219487985122895e-06,-7.501324427779367e-05,-0.00018738655180904553,0.0,0.0,0.0028556079483013207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841557710000114,0.04310550505911154,0.023435871775299134,0.041699562454445255,0.026233131717178133,0.04449733315953166,0.018259411426881204,-0.10321765308138661,-0.08497708859043793,-0.020728549326815927,-0.01947617113522564,0.0,0.0,0.10436537496538416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.093391637144037e-08,6.945384446690285e-08,-1.7842004158742415e-08,2.0677923568006292e-08,7.92201921964669e-08,1.1774012483597657e-07,3.851991911649002e-08,-7.309268064070468e-08,-3.457275728303973e-08,-3.18630084096076e-08,-2.3354822577118126e-08,0.0,0.0,6.831355752877947e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2682344893741406e-06,3.978787977724271e-06,-1.5460721941247398e-06,1.6448124120889585e-07,6.044248679374035e-06,7.754802234954022e-06,1.7105534455417737e-06,-2.041306960798946e-06,-3.307535437928524e-07,-1.8687268527363507e-06,-6.713976453335946e-06,0.0,0.0,3.458190269434393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6711140866753604e-07,4.894733522622869e-07,-6.140426516020859e-07,-2.9168070902916187e-07,9.40423326378463e-07,1.2627852709847825e-06,3.223619378535094e-07,2.746621593083181e-07,5.970241093096806e-07,-2.5647476885470876e-07,-7.023343351812857e-08,0.0,0.0,-7.470393296771144e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.581513449584402e-07,3.471965006220026e-07,4.627350531271831e-07,5.51780208020718e-07,5.562150115858428e-08,1.446666449283571e-07,8.904514552406769e-08,-1.2107738304679381e-06,-1.1217286843406382e-06,-1.5254141017602765e-07,1.468716747281661e-07,0.0,0.0,-8.588510876245681e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.105184314085871e-08,1.526798800880079e-08,2.0564615108308524e-08,2.4780759828893477e-08,1.6345842150038144e-09,5.8507313183411635e-09,4.216139959960585e-09,-5.284835271506601e-08,-4.863220045308709e-08,-6.441153851167475e-09,5.097060498870515e-10,0.0,0.0,-1.1122959521047924e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0733941301583617e-06,-5.602894046722841e-06,6.6678610983114644e-06,3.1383608739753666e-06,-1.0726894364920624e-05,-1.4256393976803259e-05,-3.5294999879069854e-06,-2.8603623755814027e-06,-6.389862256211635e-06,2.905020409880534e-06,2.3624930874995477e-06,0.0,0.0,-5.4023395803568e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2945370896167563e-08,-2.462060489357302e-08,3.922500188433903e-08,2.754975128304332e-08,-6.459198350202021e-08,-7.626722846391555e-08,-1.16752396309191e-08,-4.085697091503853e-08,-5.253219736121712e-08,1.2852216488508963e-08,5.859221521661551e-08,0.0,0.0,-2.52822173786047e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00029917496119893493,-0.0008058432079891189,0.0009516906144105159,0.000445016029862662,-0.0015374828779746337,-0.002044144850628829,-0.0005066697626217644,-0.0004002429860029168,-0.0009069107207079963,0.0004172421814525701,0.0004267368244394055,0.0,0.0,-0.003089651889505545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6059514729854757e-06,-8.611071344471574e-06,1.2490567751838775e-05,6.485446988862187e-06,-1.7550914094672713e-05,-2.3556033054126943e-05,-6.005120027207012e-06,-7.207960188121905e-06,-1.3213079777475894e-05,4.602096576560336e-06,-1.9864684484147933e-07,0.0,0.0,1.6760739686208015e-05,0.0
18,[H] + [Pt] <=> [Pt],8.821186215596907e-09,1.6498758903577472e-08,1.2980583337787796e-08,2.06581577184877e-08,4.703558666405048e-09,1.2381131768177267e-08,7.677575306035e-09,-4.71450576529664e-08,-3.946747635771128e-08,-7.226514604069537e-09,-1.3900026889417987e-08,0.0,0.0,2.9800812125757586e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001176856533304384,0.0024610455200184335,-0.0017638869063365589,-0.0004797356838891189,0.0040880773339997505,0.00537230370584357,0.0012841738738259482,-0.00030645641722047777,0.0009777135211738734,-0.001212405576446839,-0.004368718754762786,0.0,0.0,-0.007394701334082849,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2557565503263642e-08,-8.894012158121805e-09,-5.8480082074441315e-09,-2.184446617294044e-09,-1.9199751721020964e-08,-1.5536204448596805e-08,3.663547945131256e-09,4.537359168102189e-09,8.200918148749536e-09,3.5296794538319965e-09,8.282141129758027e-08,0.0,0.0,4.817104807017009e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.69072137148039e-06,4.233352281200636e-06,-4.2835186074541643e-07,1.1142789878916834e-06,5.778481680709059e-06,7.321112636153621e-06,1.5426308605017044e-06,-3.806587521938633e-06,-2.263956719651253e-06,-1.9218903951596528e-06,-9.942466181385628e-06,0.0,0.0,5.071605721643199e-05,0.0
