,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5196708613194384e-05,-1.519344201182278e-05,-5.7542124912362516e-05,-5.753885829906167e-05,3.2442914214232446e-05,3.244618081567602e-05,3.2666007969073707e-09,0.00010591866390795494,0.00010592193049608795,6.1763720308297215e-06,8.89518995504851e-05,0.0,0.0,0.00318142595089473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.3662928605758115e-09,-6.372101481618464e-09,-6.201322054629652e-09,-6.207119898351134e-09,-6.551902520709188e-09,-6.557709773836572e-09,-5.806471207061693e-12,2.510652640753967e-08,2.510071849959244e-08,9.441640575548653e-09,3.3961197467342413e-09,0.0,0.0,1.8003647156252766e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.377162605008811e-06,3.3768181655124e-06,1.278126289142453e-05,1.2780918455820205e-05,-7.202678863763839e-06,-7.203023307638951e-06,-3.44435875196715e-10,-2.351584912404684e-05,-2.3516193571773183e-05,-1.3669611125249757e-06,-0.00011995347310644593,0.0,2.220446049261923e-14,0.00031512149190956594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819202014598961,0.00011806519985450845,0.0004527401608577486,0.00045261334015633234,-0.00025818277170963226,-0.00025830959152643365,-1.2682013683498058e-07,-0.0008330669455524349,-0.0008331937646478782,-4.798719112719497e-05,0.10906084668052218,0.0,5.551115123154807e-14,0.306872657600258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.45604292180611e-06,1.4560780284342819e-06,5.50791420388297e-06,5.507949328690722e-06,-3.1024107933658676e-06,-3.102375680204826e-06,3.511638322741135e-11,-1.0126619822701862e-05,-1.0126584723913427e-05,-5.860366113938872e-07,-4.334355715335719e-06,0.0,2.220446049261923e-14,-8.163397458981295e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0227564555428215e-05,-2.0214178686918215e-05,-7.70277576340897e-05,-7.701437177919444e-05,4.36740335608546e-05,4.368741943118882e-05,1.3385870126411892e-08,0.00014178276178085185,0.0001417961476687517,8.227292407047176e-06,-0.004835755352185032,0.0,0.0,0.005530060641686888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.228747301866619e-06,-3.2265829196287514e-06,-1.2278183921387406e-05,-1.2276019530105922e-05,6.952088878566445e-06,6.954253264122674e-06,2.164381571351199e-09,2.2612858791532438e-05,2.261502316310263e-05,1.319887735938356e-06,-0.00512834839635312,0.0,0.0,0.006666898039288317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.931628108778607e-07,-6.923446754034165e-07,-2.6497803387440397e-06,-2.6489621869758127e-06,1.5080794638841363e-06,1.5088976080130162e-06,8.181462259862147e-10,4.8874839286040424e-06,4.888302065995368e-06,2.8654865386578633e-07,-0.00012160611511465547,0.0,0.0,0.0013870730066296477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.460283237257168e-06,-7.413850166056788e-06,-3.0033842080030097e-05,-2.998740901009547e-05,1.7935519270607924e-05,1.7981952370217647e-05,4.643308458758057e-08,5.517393771765548e-05,5.5220370820569966e-05,3.01989713721786e-06,-0.003959900604677008,0.0,0.0,0.005690896435908617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.734523376085518e-09,-3.7404568152802195e-09,-9.157410816526259e-09,-9.163331030265551e-09,2.366329850654784e-09,2.3604085178284223e-09,-5.928595840479816e-12,2.5769530465872513e-08,2.5763590636215546e-08,5.2017799580191895e-09,-1.582274220745913e-08,0.0,0.0,1.1095415812102049e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.463989973365862e-08,-2.4636186593069947e-08,-7.651217149903468e-08,-7.65084447338839e-08,3.3717667124238545e-08,3.372137842953833e-08,3.719250199551945e-12,1.5428718207395967e-07,1.5429088595429556e-07,1.6621356998350977e-08,-1.3763568445690547e-06,0.0,0.0,1.017359755804234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3980526192081516e-08,-5.39441631248271e-08,-1.8927544427459413e-07,-1.8923906898263427e-07,9.82295189637552e-08,9.82658817705712e-08,3.637093627979752e-11,3.63905309329235e-07,3.639416629190151e-07,2.931758011163493e-08,-1.3798841050295095e-05,0.0,0.0,-0.0002022497268562098,0.0
