,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5188872444333143e-05,-1.518559914419902e-05,-5.7527031858565414e-05,-5.752375855255071e-05,3.2442586222858246e-05,3.244585954336193e-05,3.2733065495037854e-09,0.00010588936774916633,0.00010589264106895996,6.1709257904518855e-06,8.89503453513646e-05,0.0,0.0,0.0031814277451181895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3738866585355412e-09,1.3742306602559117e-09,2.4863743173027375e-09,2.486700184872345e-09,1.2232448826379958e-10,1.226753986810494e-10,3.4416942145084623e-13,-7.366608725954154e-09,-7.3662615515778365e-09,-1.8253416852155159e-09,-2.5286219869527715e-09,0.0,0.0,1.6847462010958298e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3842773164973077e-06,3.383939143395176e-06,1.279177412202632e-05,1.2791435955547255e-05,-7.199385318466345e-06,-7.199723485526925e-06,-3.3817421217396054e-10,-2.354992558221253e-05,-2.3550263743694486e-05,-1.3769632746636229e-06,-0.00011995909471626387,0.0,2.220446049261923e-14,0.0003151170032352896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011820104417354582,0.00011807421154614308,0.00045274705779206587,0.00045262022474299753,-0.00025817135462318354,-0.0002582981867627096,-1.2683247142287132e-07,-0.0008331047646215566,-0.0008332315960230016,-4.8002663308404987e-05,0.10906083901170334,0.0,5.551115123154807e-14,0.3068726607400056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4614126485189346e-06,1.4614541978875002e-06,5.516772108532707e-06,5.516813669012407e-06,-3.1009653514696796e-06,-3.100923787616072e-06,4.155568208033927e-11,-1.0155555497857879e-05,-1.0155513931970174e-05,-5.939665365109274e-07,-4.338082111363975e-06,0.0,2.220446049261923e-14,-8.18378015640211e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0219003029644685e-05,-2.0205610220491894e-05,-7.701828775899109e-05,-7.700489497614063e-05,4.368157318272589e-05,4.369496599448407e-05,1.3392809026029e-08,0.00014174323190115288,0.00014175662473302778,8.213359299675567e-06,-0.004835762470349378,0.0,0.0,0.005530063665865879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.218992617939517e-06,-3.2168215607627796e-06,-1.2262393925457585e-05,-1.226022286490424e-05,6.955053729864781e-06,6.957224796735437e-06,2.1710651194695446e-09,2.2566041093811663e-05,2.2568212160571166e-05,1.3072801056951268e-06,-0.005128355135729331,0.0,0.0,0.006666899335909021,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.889307346076429e-07,-6.881060430398877e-07,-2.6399769014036833e-06,-2.639152205239208e-06,1.5060436369114064e-06,1.5068683368004144e-06,8.246965472326374e-10,4.855766590041476e-06,4.856591302618319e-06,2.792337296355567e-07,-0.00012161041884178842,0.0,0.0,0.001387070039824399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.452747039634923e-06,-7.406305758759083e-06,-3.002646053197586e-05,-2.9980019264554115e-05,1.7943229451823407e-05,1.798967074783543e-05,4.644128914246745e-08,5.5141594737035044e-05,5.518803607042661e-05,3.0078580397296253e-06,-0.003959906297751975,0.0,0.0,0.005690898425347409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3052571104901782e-09,-2.3046367682146414e-09,-3.842039885788531e-09,-3.841431399401048e-09,-5.763391259859033e-10,-5.757189382227999e-10,6.217254064918513e-13,8.596555215258241e-09,8.597180490468514e-09,2.0155129289925207e-09,-1.8048707745537612e-08,0.0,0.0,1.1172018489950679e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4757605003025222e-08,-1.4747800967391472e-08,-6.613675329454093e-08,-6.612694939919938e-08,4.30451859558128e-08,4.3054990149278685e-08,9.803277391648298e-12,1.0462495467487296e-07,1.0463477738448445e-07,-1.158018304440733e-09,-1.3865216024061754e-06,0.0,0.0,1.016944805301097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6373570125397653e-08,-4.633095295446573e-08,-1.7901904679155375e-07,-1.7897643855549162e-07,1.0285582949617833e-07,1.0289844322639238e-07,4.262149706289673e-11,3.228181109722999e-07,3.2286074500908053e-07,1.631392253391865e-08,-1.380631772739371e-05,0.0,0.0,-0.00020224764050883723,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.171180300081176e-08,2.1711935194906224e-08,7.626730594187687e-08,7.626744079463734e-08,-3.9664464162367216e-08,-3.966433495933665e-08,1.332268728196824e-13,-1.4276133225612532e-07,-1.4276118504651023e-07,-1.0269335199407898e-08,-1.3303038168710278e-08,0.0,0.0,-9.054788892270607e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0648026650792424e-06,2.0647350702219682e-06,7.79695821525059e-06,7.796890610760634e-06,-4.384011702636788e-06,-4.384079286657074e-06,-6.759043347718555e-11,-1.4356095996867407e-05,-1.4356163582677663e-05,-8.406250956226758e-07,1.76460509828945e-08,0.0,2.220446049261923e-14,7.368707149372467e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.624745781419021e-08,3.624722102974567e-08,1.33800699184006e-07,1.338004617183081e-07,-7.350231044321158e-08,-7.350253296855482e-08,-2.331470274344442e-13,-2.5049403842047795e-07,-2.504942670669835e-07,-1.660195985253499e-08,-1.1612111859494891e-05,0.0,0.0,-0.00047578295126477437,0.0
15,O + [Pt] <=> O.[Pt],-2.0628998974561565e-09,-2.0626984171312106e-09,2.9875109974681616e-10,2.9894323778167506e-10,-4.71981468581587e-09,-4.71961618786218e-09,1.998403092295236e-13,2.0004706860534913e-09,2.0006710384086136e-09,2.6259800818808834e-09,1.107173322070862e-08,0.0,0.0,7.86324790158231e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.993864961066898e-05,5.9934502579164564e-05,0.00022654732764814113,0.0002265431805956561,-0.00012750016377500626,-0.00012750431080989235,-4.1470305859340655e-09,-0.00041701329467349235,-0.0004170174416861599,-2.4351238738862553e-05,-0.00016153977171038232,0.0,4.440892098523846e-14,-0.0005930321771802132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2698464168278586e-07,2.2695375479624857e-07,8.563933542363324e-07,8.563624582964019e-07,-4.811154486445225e-07,-4.81146338838436e-07,-3.088643001536304e-11,-1.574279446250321e-06,-1.5743103290916363e-06,-9.177221699818116e-08,-6.4157247468085895e-06,0.0,0.0,7.997599974288384e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.697625732795748e-09,-7.718712159476148e-09,-3.204154117323904e-08,-3.2062627707057025e-08,1.9689884480126573e-08,1.966879817398969e-08,-2.1083152623714742e-11,5.953460725698581e-08,5.9513527633671334e-08,3.557116360048657e-09,-3.4394747367007714e-05,0.0,0.0,-2.067713259345499e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00012417105237440038,-0.0001240739647882806,-0.0004737726229080028,-0.0004736755356669505,0.0002691392140097834,0.00026923630198411253,9.708770688965776e-08,0.0008718817346705051,0.000871978823225467,5.0435412327731204e-05,-0.09341866520239885,0.0,-4.440892098523846e-14,0.4126524401134638,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0292759503251025e-08,-3.02550054269696e-08,-1.1574044562808719e-07,-1.1570270243378303e-07,6.58379782857106e-08,6.58757311118174e-08,3.7758716204978325e-11,2.116021276433241e-07,2.1163990110220982e-07,1.1889789048183163e-08,-5.837004707906876e-05,0.0,0.0,-1.8476209307385551e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2447195331529555e-07,4.2447103346931637e-07,1.6018622361128285e-06,1.6018613023519253e-06,-9.001207395680778e-07,-9.001216707447787e-07,-9.214858703361366e-13,-2.950821828943479e-06,-2.9508227389340777e-06,-1.7329583114534242e-07,1.3302990880859119e-06,0.0,0.0,7.497848904651361e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.813975309130412e-06,3.813685720580761e-06,1.4412794387062915e-05,1.4412504798679528e-05,-8.109953832245465e-06,-8.110243420982168e-06,-2.8957971031298136e-10,-2.653298879291487e-05,-2.653327836985192e-05,-1.5523127527602227e-06,-1.1535689352613604e-05,0.0,2.220446049261923e-14,0.00010299356148565042,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3529970795237011e-09,-1.352553735770324e-09,-2.392215550377316e-09,-2.3917857668428105e-09,-1.8385103431309653e-10,-1.8340592765854645e-10,4.4408957606560804e-13,3.2056897512785134e-09,3.2061339563400437e-09,3.9293155685118374e-10,1.4274398794175867e-10,0.0,0.0,1.9044218946297546e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00045190549510860836,0.0004519209200509261,0.0017058000774393643,0.0017058155025715008,-0.0009587563947371969,-0.0009587409700084298,1.542487410819001e-08,-0.003140219413035518,-0.003140203988633546,-0.0001836876394575497,0.00037509345915270377,0.0,1.2212453270940576e-13,-0.00621907806130465,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004299520459277766,0.0004299204864521608,0.001625029731419076,0.0016249981715672221,-0.0009145394050025728,-0.0009145709640549117,-3.1559336745496454e-08,-0.0029914062149955316,-0.0029914377733703352,-0.00017474817016656372,-0.0018882974940177544,0.0,1.7763568394095383e-13,-0.022845157631426177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2470726912415793e-07,1.239821918521559e-07,5.067476239935594e-07,5.060225354496372e-07,-3.0509741827668183e-07,-3.058224963601745e-07,-7.250761530817198e-10,-9.319197404645403e-07,-9.326448023088815e-07,-5.103894808285578e-08,-3.509614423471014e-06,0.0,0.0,-1.084827597439157e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.069902137730904e-08,-7.069394934638966e-08,-2.627565574202311e-07,-2.627514970799081e-07,1.4537036248497954e-07,1.4537543417541822e-07,5.0737234065495715e-12,4.865021998640099e-07,4.865072816071662e-07,3.0179476505586126e-08,3.104866756776118e-06,0.0,0.0,-2.8648645612857328e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3566408824426418e-07,1.357626161497637e-07,5.084639976341441e-07,5.08562521553047e-07,-2.8374487333821826e-07,-2.836463409477007e-07,9.853237468955678e-11,-9.361427870922147e-07,-9.36044251893599e-07,-5.5155456362432117e-08,-1.527605339454757e-05,0.0,0.0,7.371772845797151e-05,0.0
