,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595143618261738,0.0017640613880047279,-0.0017881556818263567,-0.00048363797744708993,0.002741262067718344,0.004045838860213576,0.0013045410316244203,1.8058300407291042e-05,0.0013225995676194803,-0.0012386933859522432,-0.0017232615226736095,0.0,0.0,0.01908468999165928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.673436994592328e-09,-3.0505097576401474e-09,-6.0030778521309025e-09,-6.380155802128609e-09,7.066856393274982e-10,3.2961814187061145e-10,-3.770668870567756e-10,1.6446923761571995e-08,1.6069861729769914e-08,1.5826210802276435e-09,5.7321287998990345e-11,0.0,0.0,1.319875559884456e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1379937303091201e-05,-0.0001613414542103543,0.00027149536147436223,0.0001215334203614467,-0.0002985440012019636,-0.0004485050874720533,-0.00014996153396901448,-0.00018237937494866292,-0.00033234063541543574,0.00012267849735706174,-0.00014283920780333063,0.0,0.0,0.0027091155314833758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002667082562589919,-0.005471588852881417,-0.0004715342627948503,-0.003276102129026462,-0.004895918289782315,-0.007700362070580698,-0.0028045810907862023,0.011670969621106569,0.008866061208517734,0.0034451775964040414,0.024247666326240775,0.0,0.0,0.6297624807493751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697416137105486e-06,6.949044566156908e-06,8.148614192155121e-06,1.0400242698123944e-05,1.1938933248310707e-06,3.4455216681191772e-06,2.25162832246601e-06,-3.068170186761565e-05,-2.8430074231011556e-05,-4.067963113694751e-06,3.919515841706198e-06,0.0,0.0,-1.8064231829093098e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635388056021688,0.0034593390787946965,-0.0036055279434307674,-0.0010098436772822852,0.005400362540421357,0.007996280579478748,0.0025957778576480065,0.00016580590012956953,0.002761588061732423,-0.0024411149293485264,-0.0036360233260804347,0.0,0.0,0.017935363084455376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9942674319882965e-06,1.4084967588456893e-05,-4.813577415984192e-06,3.2771218733715844e-06,1.6965973558135372e-05,2.505667459486337e-05,8.090699673977785e-06,-1.7043565695620656e-05,-8.95286739534985e-06,-9.19341560847948e-06,-8.050079401163806e-05,0.0,0.0,0.00020150416882298047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3598066032846635e-05,0.00013628526470970878,-7.545300442119274e-05,7.234087547896046e-06,0.00018460572203981854,0.0002672930290469357,8.268715435948445e-05,-0.00010245550737871912,-1.9768437731968132e-05,-9.013475750319332e-05,-0.00025666563514298735,0.0,0.0,0.0038683926431993454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01457885309589743,0.03292082256823419,0.011452985655581512,0.02979438186584953,0.017752112837001607,0.036094664262825885,0.018339295813352165,-0.099864853665792,-0.08154387236335482,-0.021680432139353292,-0.020305070554181327,0.0,0.0,0.0764491221914099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.727771116551624e-09,4.736023240453532e-08,-3.788307649834375e-08,1.749388974930629e-09,5.4030139741781006e-08,9.366261679061951e-08,3.9632472068782654e-08,-3.54973354175196e-08,4.135142355691525e-09,-2.9647157272379906e-08,-3.3634503217741784e-08,0.0,0.0,7.244050048967091e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3360828049585657e-06,3.3816855191657972e-06,-1.7951500260358189e-06,2.5045262780916414e-07,4.51478927088268e-06,6.560392058697187e-06,2.0456026905536523e-06,-2.721108565440324e-06,-6.755059250942528e-07,-2.230042059060681e-06,-8.700915329994498e-06,0.0,0.0,3.91416851355075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8612596356310423e-07,9.089762050581808e-07,-1.0767449730069097e-06,-3.5389472936307094e-07,1.4681436879976351e-06,2.1909939396412264e-06,7.228502490245046e-07,2.54191763349574e-07,9.770420197623836e-07,-6.4857350572571e-07,-3.4394286500368185e-07,0.0,0.0,-8.609725723063589e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7118379171859958e-07,2.6737320447429945e-07,3.3545941869325647e-07,4.3164884365557345e-07,4.417528119560617e-09,1.0060694849317495e-07,9.618942416219547e-08,-1.2695531050007527e-06,-1.1733636729097932e-06,-1.5649943229183552e-07,9.975993897655584e-08,0.0,0.0,-6.629094947429029e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7284427129549977e-09,1.4866071714132753e-08,-6.311093055477433e-09,1.1283404158846051e-08,9.085130358232118e-10,1.8503017247298458e-08,1.7594508856619228e-08,-3.754811085805738e-08,-1.9953594351178716e-08,-6.3449433716672674e-09,2.4041659810929317e-09,0.0,0.0,-1.1278424163406904e-09,0.0
