,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632545016823497,0.0015114382115898597,-0.0016103323808576177,-0.0003621720566950858,0.002181193354607812,0.0034294010038485676,0.0012481804240200393,-0.00013456940513313602,0.0011136093392252462,-0.0012264128478349358,-0.0017447594211389224,0.0,0.0,0.01593038581995044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.812528709982774e-08,1.1742470663682682e-07,1.4500699879305378e-08,1.1380011648606228e-07,2.1835676364870497e-08,1.2113509890147712e-07,9.929942113675655e-08,-3.9498110765622713e-07,-2.956816799071359e-07,-6.99195556226594e-08,6.1771486393140514e-09,0.0,0.0,1.4185361882157027e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.786668936778509e-06,-0.0001682421081979928,0.00025404289432957985,9.358703495338632e-05,-0.0002758143205583949,-0.000436269329743006,-0.00016045545176046622,-0.0001272806712965898,-0.0002877359188319046,0.0001438102016797264,-0.00014008696781517556,0.0,0.0,0.001912606800714728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451011361762,-0.0050307978175525014,0.0031660651528664058,-0.0003197957479847647,-0.00636779121402066,-0.009853319788432019,-0.0034857505397402574,0.004469093680227665,0.0009831873590299739,0.003853585086890066,0.03586384562682318,0.0,0.0,0.5864500631954018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.196395321801657e-06,6.88288807800115e-06,7.751106412664822e-06,1.0437599286282171e-05,5.575362976711076e-07,3.244028962457068e-06,2.6864926484903106e-06,-3.474800307180205e-05,-3.2061511357527065e-05,-4.625652099255598e-06,3.004086324000212e-06,0.0,0.0,-1.739710678209361e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000595256120951119,0.0031514935722174995,-0.0031661536335713565,-0.0006100123322656099,0.0044457068138031765,0.007002042691159053,0.0025562222352072546,-0.0006805686064851633,0.0018756362318728898,-0.0025420058287449433,-0.005041832167170206,0.0,0.0,0.028043568929020046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.7997795593677e-06,2.673124331839324e-05,-1.2036091903848514e-05,5.895368138594151e-06,3.0128882449463915e-05,4.8060350041835975e-05,1.7931462186653856e-05,-3.6036549110468296e-05,-1.8105093385375083e-05,-2.030510122903449e-05,-0.00019183575118223142,0.0,0.0,0.0006147165596431602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585632031970366e-05,0.00012306103614767713,-8.157447859478143e-05,5.6301348309564815e-06,0.00015606696752565728,0.00024327178817560376,8.720468455847309e-05,-0.00010448351039818655,-1.7278916952104445e-05,-9.494546509001985e-05,-0.00030546459036245605,0.0,0.0,0.004102217091744512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897644005855035,0.029203999363436577,0.0074123070857944244,0.02571802447474317,0.014465486605968296,0.03277249503433193,0.01830436061352679,-0.09735887637983155,-0.07907233668612378,-0.022020251648460255,-0.01972247394126257,0.0,0.0,0.0570396081751109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.749495091654688e-09,7.381215892400105e-08,-5.596016773431888e-08,2.460149907696487e-08,4.362609145406757e-08,1.2418776115505825e-07,8.056166199111948e-08,-9.45459623878434e-08,-1.398429851669157e-08,-3.888979714483578e-08,-4.071637239026021e-08,0.0,0.0,6.836353732303848e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.014432256818883e-07,2.813634560768377e-06,-1.8582710418786761e-06,1.5392024288985692e-07,3.5241188358267127e-06,5.536310234638564e-06,2.012191316591608e-06,-2.462858709291567e-06,-4.506674423106304e-07,-2.163681072258523e-06,-9.237836719648996e-06,0.0,0.0,3.6602877271588055e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.473771580406341e-07,2.8315733446847287e-06,-2.731667462203314e-06,-4.474713444146915e-07,3.904044048378849e-06,6.188240317724647e-06,2.2841961775612564e-06,-8.873663666039783e-07,1.3968297918077567e-06,-2.264364554051756e-06,-3.0400373619119983e-06,0.0,0.0,-7.586787484769488e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2745532397843474e-07,2.912210755541901e-07,2.588247559330382e-07,4.2259051752307005e-07,-7.023914738541009e-09,1.5674184315347295e-07,1.6376575280733565e-07,-1.417874215708128e-06,-1.254108467901993e-06,-1.8737097654884933e-07,6.837786724776358e-08,0.0,0.0,-4.99714371799065e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2441218353082468e-08,3.5326720683831555e-08,-2.8156954270132026e-08,1.961098454512796e-08,3.6465317856857367e-09,5.141446669817438e-08,4.776793349894297e-08,-7.749186098574141e-08,-2.97239243679416e-08,-1.7021737025105617e-08,2.0585844409066665e-09,0.0,0.0,3.9690064295695775e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9567528505334524e-07,6.364233869543719e-07,3.170388547792546e-08,3.7245199210809353e-07,5.658954627989552e-07,9.066435720751601e-07,3.4074810653699696e-07,-1.4564571424369948e-06,-1.1157090435329144e-06,-4.359463286605137e-07,-2.6322672990795786e-06,0.0,0.0,-0.00015064492870573595,0.0
15,O + [Pt] <=> O.[Pt],-1.5654110340812495e-08,2.7636539501744813e-08,4.448241109615688e-09,4.7738902198354414e-08,-3.6232329179490694e-08,7.058325718258259e-09,4.329065948196985e-08,-1.5133265780919611e-07,-1.0804200224169168e-07,-7.285706580788385e-09,1.1032541775414708e-07,0.0,0.0,-1.7066943022771248e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010809407339165984,-0.0005650690209983005,0.0005389711242608936,8.199321973597539e-05,-0.000770476744059213,-0.0012274486647385248,-0.00045697544156264185,0.0002048866346786365,-0.0002520897431665113,0.00045572548303692516,0.0005738536624229359,0.0,0.0,-0.002137159218617739,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.290624939109125e-07,-8.749631879467079e-06,1.1472590735934803e-05,3.652020394069843e-06,-1.3624290474858432e-05,-2.1444858873602908e-05,-7.820569453589844e-06,-3.3777737577313203e-06,-1.1198342941588393e-05,7.318185071581971e-06,-4.465333203007942e-07,0.0,0.0,6.613059704620502e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.858567427392693e-09,6.461521217563891e-08,-4.473868880372292e-08,2.873509433175098e-08,2.7870891825657876e-08,1.0134467567756868e-07,7.347378911028146e-08,-1.275135424549167e-07,-5.403974866367489e-08,-3.9563667802361534e-08,-2.914141852517167e-07,0.0,0.0,1.3568334533473068e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014122248500800228,0.005409448728193782,-0.003991763697920233,5.2441737242077625e-06,0.006944137831327091,0.010941582829259581,0.003997167429116949,-0.004012991758144122,-1.5984735020490762e-05,-0.004232351973168708,-0.01963032240390518,0.0,0.0,0.10061117834529724,0.0
20,[CH3] + [Pt] <=> C[Pt],5.900568363916766e-09,1.0348410827739304e-07,-2.3344601908570003e-08,7.423893703208967e-08,3.583802467344181e-08,1.3342156123143697e-07,9.758353929572793e-08,-2.8028325685816786e-07,-1.8269971879044903e-07,-6.366895964235761e-08,1.7198869324154654e-08,0.0,0.0,2.349994546572329e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3665776504492394e-06,4.1277703101527994e-06,-1.9380191749390968e-06,8.231734052273703e-07,4.749401635699679e-06,7.5105943933907465e-06,2.7611926288885734e-06,-5.250211607537327e-06,-2.489019128499049e-06,-3.1079162958477655e-06,-1.9053243551008996e-05,0.0,0.0,7.861662966653236e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.53708086041106e-07,-2.559989932328097e-06,2.0953896547687085e-06,1.8910774662073034e-07,-3.4678830873489857e-06,-5.374164886878197e-06,-1.9062818634678881e-06,1.3560720311457054e-06,-5.502098535190805e-07,2.0241176585228024e-06,6.239835059421146e-06,0.0,0.0,-7.498081045977964e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.763463208184027e-10,5.551537839439998e-08,-9.542958399639648e-09,4.654877699696566e-08,8.602513201103895e-09,6.469423919835189e-08,5.6091724325736137e-08,-1.677397342536296e-07,-1.116480118648794e-07,-3.105809028265508e-08,1.0588975554812443e-09,0.0,0.0,1.1938512479159531e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005237489342106556,0.010030609350553053,0.008248004853404777,0.013041269151936076,0.0021557082300063387,0.006948680532733803,0.004792868982452618,-0.044887492568521696,-0.040096774984770975,-0.007065306316110886,0.003991783207542774,0.0,0.0,-0.03302546926956392,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001075754172041914,-0.005855798140020005,0.005710597236646519,0.0009302288745989309,-0.008022753618787414,-0.012802465513554363,-0.0047800953900574246,0.0019199674406798518,-0.0028602197256547128,0.00473808173439071,0.004924117578962142,0.0,0.0,-0.025619746382495357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2329837522254755e-06,-1.6165883006285507e-05,1.696060783497629e-05,3.0277059126453223e-06,-2.1880930371864023e-05,-3.581382688227294e-05,-1.3932899569330824e-05,4.657547368617899e-06,-9.275352848223704e-06,1.3015036511197315e-05,1.63519500549301e-05,0.0,0.0,0.00013140539770288364,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.242246626652562e-08,2.8977488156088366e-06,-4.39950167220425e-06,-1.5741754559969708e-06,4.650206987284997e-06,7.475533468562616e-06,2.8253263419813046e-06,2.2123898957618016e-06,5.03771630117692e-06,-2.4622527794396627e-06,4.606392586344205e-06,0.0,0.0,-3.68680687072937e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012548681065067594,0.00032990502389883394,0.00013371578411456794,0.0003381340141932369,0.00011706303905030475,0.00032148123507740116,0.0002044179567287072,-0.00124470658875439,-0.001040291176423497,-0.0002486808813695334,-0.00012040810069653362,0.0,0.0,0.00045168843442595696,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017176483646356067,0.0007609217964674949,-0.0006506008856085235,-6.144877062466419e-05,0.001013597784985379,0.0016027597046930912,0.0005891559480383597,-0.00040034122007064576,0.000188812369336693,-0.0006045145004968462,-0.0009497354068844257,0.0,0.0,-0.03445771012053993,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.929922824055832e-07,3.438859059155921e-06,-3.3571300042993067e-06,-5.112633175980011e-07,4.636622740773975e-06,7.482489655056466e-06,2.8458667700524264e-06,-1.0713001074410239e-06,1.7745666302876414e-06,-2.777876045605587e-06,-2.463437044480328e-06,0.0,0.0,-0.00010275627061864783,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015797016468082701,-0.0016457835781299793,0.0027935720296600945,-0.0004319523478553011,0.00033709625100647586,-0.0028883488945015755,-0.0032254342726924018,0.004553625241935417,0.0013280440950594835,0.0020543784778213627,-0.0011842659078976326,0.0,0.0,4.6286968429494254e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.9534373071818264e-07,2.3600348569827828e-06,-2.468175874298286e-06,-5.034847848732325e-07,3.326649191924197e-06,5.291340380332956e-06,1.964691122151616e-06,-3.8273223246449745e-07,1.581958878653112e-06,-1.900424940937071e-06,-3.0671240848256885e-06,0.0,0.0,3.307285033230792e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.086904592005787e-07,9.771455665703042e-07,-4.724360618963419e-07,1.9601906674379893e-07,1.1083079709076332e-06,1.7767631018548845e-06,6.684551135840796e-07,-1.2392774217446083e-06,-5.708223103481091e-07,-7.279041061565155e-07,-2.6854005117628595e-06,0.0,0.0,3.5604211206765876e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7929191472898263e-09,7.516984110372159e-08,-5.04846677158657e-08,2.647810487320106e-08,4.805144702059212e-08,1.2501421907401645e-07,7.696276842747625e-08,-1.2798807879253306e-07,-5.1025312964939744e-08,-4.830631198193597e-08,-2.1963563598544077e-08,0.0,0.0,1.1122932981747208e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.112949062542051e-06,1.4650270957930152e-05,-1.0123551434946804e-05,4.137689602694553e-07,1.8686459179781844e-05,2.9223782618719137e-05,1.0537321464013914e-05,-1.1782751682930862e-05,-1.2454314532086134e-06,-1.1343595083213847e-05,-4.380490204337074e-05,0.0,0.0,0.00018468198384953783,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2126972756621412e-08,7.794528091019945e-08,-1.7210823211325192e-08,4.860749048023559e-08,4.215924741791777e-08,1.0797754555109022e-07,6.58183070153869e-08,-1.9397191073150824e-07,-1.2815359986578287e-07,-5.121037856531876e-08,-1.325287624055066e-07,0.0,0.0,6.679428050530368e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9653380201625705e-06,6.837724555480567e-06,-4.461224418724576e-06,4.111618197436306e-07,8.544031479402462e-06,1.3416418347381207e-05,4.872386447584066e-06,-6.106966894634587e-06,-1.2345807436522475e-06,-5.268752511599714e-06,-2.515229492523737e-05,0.0,0.0,3.9363509360040734e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6702548251006207e-07,1.2635048699696986e-06,-1.4731699833584567e-06,-3.766905922218802e-07,1.8460480124119287e-06,2.9425274248914477e-06,1.0964793928602695e-06,8.882628230951747e-08,1.1853056823765614e-06,-1.027040827240399e-06,-6.46927950841494e-07,0.0,0.0,9.38879189514732e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7164984008407895e-07,-1.1251547013047215e-06,9.15791364464559e-07,6.228649353099198e-08,-1.487200444533216e-06,-2.3407052879460656e-06,-8.535048568113875e-07,6.896645775098276e-07,-1.6384028783916187e-07,9.056482674075018e-07,1.68476136380072e-06,0.0,0.0,-3.3209566949515207e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1030054688169318e-07,1.3519529403788943e-06,-1.4447804041126048e-06,-3.0312802048918864e-07,1.904560946679988e-06,3.0462133668523038e-06,1.141652401568026e-06,-1.786425304163796e-07,9.630098717795158e-07,-1.0858076112754117e-06,-1.4734930474580638e-06,0.0,0.0,9.125086679433687e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0662118828627647e-09,7.294456074680367e-08,-3.506904150333724e-08,3.58093111727359e-08,4.008051491323073e-08,1.1095886773974003e-07,7.0878352389728e-08,-1.4940147140313463e-07,-7.852311901569333e-08,-4.4333672333505346e-08,-1.1121554766370543e-07,0.0,0.0,1.5245165797010272e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8572112440647903e-07,-1.5007866429621328e-06,1.2520675875162813e-06,1.3700206328465505e-07,-2.062279951573999e-06,-3.1773454355354534e-06,-1.115065515516046e-06,7.040021574326313e-07,-4.1106336382686313e-07,1.184380015217029e-06,3.124173737787111e-06,0.0,0.0,-3.2983445420850634e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1140047443992225e-08,3.9440767201019915e-08,-2.7682944931621048e-08,2.289787292514893e-08,5.794445020234742e-09,5.637526859372832e-08,5.058081974651124e-08,-9.063381701390362e-08,-4.0052999406480786e-08,-2.0026662570162027e-08,-6.493951168121178e-09,0.0,0.0,9.026408803534087e-08,0.0
