,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6142768417761689,0.6142605516060994,0.2543708222465366,0.2543545903478292,1.0252015125815757,1.0251851558798726,-1.619071425602591e-05,-2.8134915353995513,-2.8135072705894313,-1.3266612552118238,-0.8127011157459381,-0.195121951219508,7.469247442894769e-10,-1.7928341038231825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5408148562192022,0.540800828613143,0.2237536981475644,0.22373971477836893,0.9028211715790824,0.9028070934653553,-1.3952150752280953e-05,-2.4793867185165284,-2.4794003247395113,-1.1689828459665423,-0.7209310357461848,-0.097560975609754,6.788791751090704e-10,-2.378936130932721,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5408171914629373,0.5408031637388249,0.2237621856702201,0.2237482021824704,0.9028164824246604,0.9028024041934245,-1.3952267847556339e-05,-2.4794017329487645,-2.4794153392838356,-1.1689838921177529,-0.7210568782528922,-0.097560975609754,6.788791751090704e-10,-2.3781651510790276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03320885830137596,0.03320814295412422,0.015103183271467147,0.01510246805369397,0.053881112022205094,0.053880396527120504,-7.151097729778707e-07,-0.14579732670984283,-0.14579804077700392,-0.06811256038302077,0.050974359118179664,-0.097560975609754,4.9715787043540547e-11,0.4585246668617762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7511405875691624e-05,3.7512734674139114e-05,0.00015448039488665208,0.00015448172369965043,-9.603857857995824e-05,-9.603724978436314e-05,1.3288043349168909e-09,-0.00026736050258795364,-0.0002673591737811277,-1.3907935097011187e-05,-2.358683497893701e-06,0.0,4.4408920985744124e-14,-7.154981546847685e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17751696517736765,-0.17751338184430196,-0.07893626117585238,-0.07893267430402036,-0.29007202439127416,-0.2900684450986006,3.589705402796937e-06,0.7818428132105981,0.7818464309818676,0.36633089491499077,0.23415205380250903,0.097560975609754,-2.9323210526886844e-10,-0.35571290418612306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.614271736658992,0.6142554463217814,0.25439532736500753,0.2543790952949708,1.0251625998155245,1.0251462429514622,-1.6190881200337653e-05,-2.813486571768938,-2.813502307121869,-1.3266373124462123,-0.8179642931504539,-0.195121951219508,7.469025398289839e-10,-1.8107535316957784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.32455423261936434,0.3245463776117349,0.13561481000372982,0.13560696978929693,0.5402768541580644,0.5402689822602079,-7.829596338745223e-06,-1.4842845631427353,-1.484292276525577,-0.6987737107964368,-0.4359117080452123,0.0,4.461431224530319e-10,-0.9085058092074664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6142732316511273,0.6142569571099336,0.2543891091403923,0.2543728928111043,1.0251729014151547,1.0251565604101847,-1.617518138511422e-05,-2.813487171440605,-2.813502891535337,-1.326643225721416,-0.8163889616622868,-0.195121951219508,7.469025398289839e-10,-1.804696334229206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5361059266564951,-0.5360957515414739,-0.22784905795986607,-0.22783885131029608,-0.8880598963573209,-0.8880497572470574,1.022995843472145e-05,2.4584048305959247,2.4584153120481607,1.1525387614672982,0.7574050884636642,0.097560975609754,-1.097488766550941e-09,1.3652663854495612,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6142740305048794,0.6142577395348122,0.25440363859285037,0.2543874058912323,1.025158023282563,1.0251416657841608,-1.6191509831103073e-05,-2.8135012992647668,-2.813517035226256,-1.3266383544303124,-0.8128840656556701,-0.195121951219508,7.469025398289839e-10,-1.8121294846238216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6141727760207881,0.6141564880704733,0.2543584641677126,0.25434223446601756,1.0249927390837301,1.024976384627707,-1.618852480641291e-05,-2.8130685621733225,-2.813084295303827,-1.3264343807371708,-0.8127663931249367,-0.195121951219508,7.468248242172589e-10,-1.8121453238162817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6578850516690714e-05,3.658018286396774e-05,0.0001509824396684226,0.00015098377202116942,-9.404207457238279e-05,-9.404074223135093e-05,1.3323459479678106e-09,-0.0002612919468308177,-0.00026129061448444484,-1.3547014231160491e-05,4.4743593067063325e-09,0.0,4.4408920985744124e-14,-1.4698389896674672e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5408159833459836,0.5408019557151834,0.2237578966788404,0.22374391328454665,0.9028187919129445,0.9028047137748707,-1.3952175199403016e-05,-2.4793940280625244,-2.4794076343083273,-1.1689832980953752,-0.7209310330408201,-0.097560975609754,6.788791751090704e-10,-2.37893638329208,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001593096774183556,-0.00015930729370674753,-0.00012439874132995306,-0.00012439635760880287,-0.0001991694300930603,-0.000199167046392347,2.3837165257391382e-09,0.0007103215105448982,0.0007103238942856515,0.0002909840771818246,0.00018080528133322535,0.097560975609754,-2.220446049287206e-13,-1.9018804037132728e-05,0.0
