,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286090228216724,0.0024154766736201112,-0.002487602504020915,-0.0013007789591796073,0.004823841557464992,0.006010751878397089,0.0011868530690112868,0.0009602001860476437,0.0021470646512150365,-0.0009737327612830058,-0.0013307862232019192,0.0,0.0,0.022476890640036013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4372461401600146e-09,2.2154235914411127e-09,3.484291166962753e-09,3.262456329666616e-09,1.4242999568546095e-09,1.2024763632989885e-09,-2.2182666985968437e-10,-5.557708210234759e-09,-5.779531009984247e-09,-9.304566469936456e-10,1.7959564490386284e-10,0.0,0.0,9.635227367613752e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.525659798538228e-05,-0.00013410509265575276,0.00036902046366780317,0.0002501715122798882,-0.0003870237550596069,-0.0005058718079056059,-0.00011884851281481065,-0.0002940757737113493,-0.00041292393702105514,6.476687205474421e-05,-0.00013088696521494303,0.0,0.0,0.004037624261109681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011889697067907655,-0.002481792242161486,0.0033800719089404382,0.0020871903032695436,-0.005609268968650279,-0.0069020343567183,-0.001292837906824616,-0.0021522567136195883,-0.0034450667952517704,0.001009333214825209,0.011655126297021286,0.0,0.0,0.7204489704087302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.028653899961774e-06,6.256251628684734e-06,7.876537653711188e-06,9.104135435120068e-06,2.2734812591134065e-06,3.5010789748117794e-06,1.2275976673276544e-06,-1.6255028569111042e-05,-1.5027431095305548e-05,-2.223363639010734e-06,4.036010521361008e-06,0.0,0.0,-1.2710697823306001e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001838772336372844,0.004032594306552191,-0.0050087567703956636,-0.0028150850200501045,0.008463384323258268,0.010657351622950596,0.002193781631528777,0.0024527018130415038,0.0046465372514835675,-0.0016694026945019702,-0.001755422139549744,0.0,0.0,-0.011276910961729676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9261942423357765e-06,2.811781711806984e-06,-3.1288813827429755e-07,5.726993079143406e-07,4.092384666204225e-06,4.977972139226963e-06,8.855874413131584e-07,-1.8310752249637118e-06,-9.454878007112848e-07,-1.038215452309534e-06,-8.444286327370072e-06,0.0,0.0,-7.692157729317766e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011149496540403955,0.00017142033954397926,-7.379255163419152e-05,-1.3867288513337439e-05,0.00029075056072080393,0.00035067604229068367,5.992530732466014e-05,-3.703272739996001e-05,2.289255773056616e-05,-6.415268289340403e-05,-0.00015224729646618767,0.0,0.0,0.002296611480408836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03301605268751039,0.050636300500853125,0.033624146026326185,0.051244500951863836,0.032427755455229884,0.05004789964334965,0.017614432223119456,-0.10217501576144333,-0.08457858108722216,-0.0195825470315701,-0.018586464458349265,0.0,0.0,0.11521356627143435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2461372973636247e-08,3.89231675631684e-08,-4.068987076740038e-08,-2.422806357054118e-08,8.355677955211902e-08,1.0001856798446896e-07,1.646178648658716e-08,2.1138042401624633e-08,3.759983109904617e-08,-1.6258627642919084e-08,-1.8173503220856454e-08,0.0,0.0,6.933800930728043e-07,0.0
