,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035441066678306885,0.001668143425756522,-0.001768395624160347,-0.00045469075310019126,0.002516226564894566,0.003829987724255399,0.0013137281029887869,6.1252613951938895e-06,0.0013198534448495658,-0.0012629767571717702,-0.0017390336488300549,0.0,0.0,0.01716258108467804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.802589245389894e-10,5.299382006806519e-10,-8.069302134853859e-10,-5.572738800489313e-10,1.387438982638523e-09,1.6371293611463058e-09,2.4967759121234985e-10,9.196873444002975e-10,1.1693683790848002e-09,-5.397171222860208e-10,4.490009712519747e-10,0.0,0.0,1.3312908241526611e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.69450701554665e-06,-0.00016969783564875021,0.0002720770251281786,0.00011207324564086034,-0.0002966439947711569,-0.00045664686427741743,-0.00016000334414756695,-0.00016531399081090762,-0.00032531707045961974,0.00013696926781183737,-0.0001445960025942381,0.0,0.0,0.0023088974950151247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001698020084393671,-0.004981839554962109,0.0031903786231740425,-9.360137634268969e-05,-0.006676250122276744,-0.009959906113977963,-0.003283875231428142,0.0035556079205195453,0.0002716159273553823,0.003563585262721224,0.030903226729390425,0.0,0.0,0.6574953549824121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.470746887462683e-06,6.968873227635196e-06,7.920012134632677e-06,1.0418138531995605e-05,9.580964615458826e-07,3.4562227129734715e-06,2.498126222446126e-06,-3.273865249828127e-05,-3.02405270937096e-05,-4.390315470266648e-06,3.903244326375146e-06,0.0,0.0,-1.8628343735914984e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853310569078432,0.0035093317361854404,-0.003544464587438613,-0.0008205818509135161,0.005194692899943492,0.007918813689328393,0.0027239792870191208,-0.00034201741870378,0.0023819525518354264,-0.0026447483252078296,-0.004614744065442585,0.0,0.0,0.00929914417668043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.031822901353514e-06,1.8815371944737076e-05,-7.776731384661669e-06,4.006815891944674e-06,2.211250561452925e-05,3.3896056432633206e-05,1.1783548220421842e-05,-2.3413675718797567e-05,-1.1630130261819713e-05,-1.329281185435835e-05,-0.00012031754699582723,0.0,0.0,0.00035109757582893746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.512149674711245e-05,0.00013616018090591153,-8.860317533341526e-05,2.435387075908294e-06,0.00018130355128950098,0.00027234235944107637,9.103864308819899e-05,-9.810595246971075e-05,-7.067398702299961e-06,-9.786067594082813e-05,-0.0002823772806478447,0.0,0.0,0.003892239875067809,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01274510160727802,0.03133390885815189,0.009264837866289639,0.02785299826007445,0.01628932018102583,0.03487878617592057,0.018586438390423527,-0.09941581412856326,-0.08084785359718413,-0.022098445934073507,-0.020172962944919576,0.0,0.0,0.06922103823033934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.436782663413204e-09,3.472978684016593e-08,-3.3101754266909646e-08,-6.808768719774982e-09,5.0738661988007046e-08,7.70316728747796e-08,2.6292997631765948e-08,-6.5354281453506124e-09,1.9757569413406023e-08,-2.587394763979543e-08,-4.219590151224437e-08,0.0,0.0,6.156536907465024e-07,0.0
