,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.868146672221948e-07,1.7746215200657298e-06,-1.5254938870476922e-06,-3.768706843810798e-08,2.1622827965279013e-06,3.650089684798453e-06,1.4878068493027752e-06,-1.3639682293545217e-06,1.2383858879993918e-07,-1.5868470291023741e-06,-8.51227623477768e-06,0.0,0.0,2.604335059665271e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.126945701933379e-07,3.307131171244816e-06,-3.2849537118082107e-06,-3.9051720811861194e-07,4.239207175903957e-06,7.133643905948832e-06,2.894436592140322e-06,-1.6037448673457934e-06,1.2906916718998268e-06,-3.0016107855899794e-06,-8.032793190007575e-06,0.0,0.0,-0.00010190735486932864,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.102230762605837e-08,1.2914278313778115e-07,2.034853395422096e-07,2.516058301460351e-07,-4.5708590796705774e-08,2.4118973353710196e-09,4.812047781401151e-08,-8.765328744254906e-07,-8.284124054677309e-07,-9.569789111826853e-08,3.9133832024834276e-09,0.0,0.0,-2.662465880983617e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3917481749893886e-08,-3.289140000347268e-08,-3.378450170471741e-08,-5.275842226922682e-08,6.641910668006327e-09,-1.2331991721097903e-08,-1.897391981619485e-08,1.8874178521001856e-07,1.6976785993971024e-07,2.422596334463226e-08,9.579896811825145e-09,0.0,0.0,2.731870030357455e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.637003064569538e-07,1.4457490609962379e-06,-7.363583711720658e-07,3.456903660755794e-07,1.5020964186827608e-06,2.584145192408711e-06,1.0820487488027731e-06,-2.206994634198012e-06,-1.1249459140591366e-06,-1.2381115180499264e-06,-8.381455891080498e-06,0.0,0.0,-0.00020473028548836052,0.0
15,O + [Pt] <=> O.[Pt],-8.084335037756941e-09,-1.9340398142004545e-08,8.60981046086801e-09,-2.6462339242686796e-09,-2.5360265055242938e-08,-3.6616305819540014e-08,-1.1256060448290066e-08,2.6320857726429824e-08,1.5064786151365447e-08,1.9054498332746454e-08,1.0842223015006302e-07,0.0,0.0,-8.857629279482208e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.153711266596317e-05,-0.0004085485947355033,0.0003674888273530302,1.0475849304235103e-05,-0.0004851662504771622,-0.0008421761844442378,-0.00035701166606170564,0.000322440764546849,-3.4572052665670836e-05,0.0003711567983137225,0.0005040792595359817,0.0,0.0,-0.0013601636412227394,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.642005432045488e-07,-7.985991349211262e-06,1.0662023368387716e-05,2.9402317175384063e-06,-1.1571207107605288e-05,-1.9292997039326352e-05,-7.721790830698603e-06,-1.9835056407855285e-06,-9.7052963326418e-06,7.521081251931568e-06,-1.121027932330226e-06,0.0,0.0,7.259208254419664e-06,0.0
18,[H] + [Pt] <=> [Pt],9.679757823774114e-09,9.415919897097759e-08,-8.08007076794015e-08,3.678727990166825e-09,1.0331349859939691e-07,1.8779295888814028e-07,8.447944139116888e-08,-9.098930536727525e-08,-6.509877368311708e-09,-8.42133607114372e-08,-1.6264929749352653e-06,0.0,0.0,-2.7821198089491014e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012372508382299842,0.007041921928240336,-0.005491191853735143,0.0003130886771467741,0.008200182066971118,0.014005257327243031,0.005804599272562381,-0.006837456702014414,-0.0010332543164223034,-0.006262025313877806,-0.044848480601572344,0.0,0.0,0.2437222757620158,0.0
20,[CH3] + [Pt] <=> C[Pt],4.166860543089866e-08,1.334601831943602e-07,-4.757965490939421e-08,4.421192839034438e-08,1.340272104514635e-07,2.2581879725112128e-07,9.17915746239821e-08,-2.4322736882832863e-07,-1.5143580204719043e-07,-1.1901620468405441e-07,-9.323231760825316e-07,0.0,0.0,-4.621326956377224e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.479885845882871e-07,2.795687679585102e-06,-1.9562150863439118e-06,2.914839654314574e-07,3.1394646249862595e-06,5.387163792949225e-06,2.247699087585746e-06,-3.200528540873094e-06,-9.528295306661755e-07,-2.4633358023229676e-06,-1.8839116731568754e-05,0.0,0.0,7.4175396862556e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.043249307544075e-07,-3.0262199878596738e-06,2.9329245299145765e-06,3.1102939511839745e-07,-3.857878655991229e-06,-6.4797736031672e-06,-2.621895062011505e-06,1.5998423478212663e-06,-1.022052766524168e-06,2.7381615453776666e-06,1.0589021184505874e-05,0.0,0.0,9.145033595596968e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4052677869561575e-09,1.5483232783143537e-08,1.7734693522172922e-09,1.4851432139407707e-08,3.0591089751563713e-09,1.6137078842139422e-08,1.3077965927521229e-08,-5.860597492539219e-08,-4.552801706407889e-08,-1.1768057297354193e-08,-3.5729119943942666e-10,0.0,0.0,-2.2315542892364446e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003175612019416141,0.007046039588676048,0.005489644251933955,0.00936016138130705,0.0007809349695141151,0.004651269857501868,0.003870304663407517,-0.03476355671068045,-0.030894597502844342,-0.0056063857711443725,0.0009684756922127413,0.0,0.0,-0.0174735385378026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004898154529094587,-0.004017968510827871,0.003650880432039907,0.00012258128331778001,-0.004774816010375946,-0.008302817886161239,-0.0035281703394393618,0.003123571051887405,-0.00040470949247212157,0.003656853762007794,0.0037761450200413877,0.0,0.0,-0.018786556484198438,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2718957240650744e-06,-1.1451324619076263e-05,1.1880466529426178e-05,1.7010363105281033e-06,-1.4882622303330487e-05,-2.506204980007846e-05,-1.0179429019584348e-05,4.569763494229413e-06,-5.6096659873693905e-06,1.0399470523441966e-05,2.75595148306462e-05,0.0,0.0,-9.431354197858318e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7324062511771096e-08,2.6618389155543203e-06,-3.719582518333147e-06,-1.075067765162886e-06,3.884463144433096e-06,6.52897811688634e-06,2.64451485586285e-06,1.0552396593798077e-06,3.699754535253507e-06,-2.506989741115406e-06,4.323502253484935e-06,0.0,0.0,-3.240291783168659e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.46770474512419e-05,0.00023106004582250893,7.066438800521555e-05,0.00022704738010765357,7.882954948032477e-05,0.00023521255435494953,0.00015638288158773418,-0.0009062965801136021,-0.0007499151158254656,-0.00019477408664882466,-8.115670792400588e-05,0.0,0.0,0.00021591586737837223,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00010623078639209953,0.0007066940628720673,-0.0006260251399894338,-2.556626043314488e-05,0.0008640060831042691,0.0014644739097435075,0.0006004626386042103,-0.0005161390725922238,8.432046678007662e-05,-0.000634925551689769,-0.001957002315071293,0.0,0.0,-0.056857337523140025,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.390464230690358,2.0775920379665167,-0.23010995042611312,2.2419194658170443,-0.5564069126496567,1.9075377428641265,2.477730921638634,-0.5679861580412394,1.8956715949289766,0.8919300954821123,0.6508992436415119,0.09813542688910486,-2.220446049250313e-14,-1.6947975872477332,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009325985125662418,-0.00041939976256928353,0.001539816853625561,0.00018781036899523238,0.00030421840396973725,-0.0010477713755377431,-0.0013519856665331592,0.0007320612053751372,-0.0006199343585269143,0.0007807113511727518,-0.0005428533121344692,0.0,0.0,9.651487153795755e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1690293736879397e-07,2.359162557296791e-06,-2.6283904326233406e-06,-4.861308716004393e-07,3.161355769888733e-06,5.303615452067096e-06,2.1422596098189594e-06,-5.422286125098848e-07,1.6000309760264773e-06,-2.174009104641488e-06,-4.883272807471602e-06,0.0,0.0,3.9248877777017244e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.659104315905411e-08,1.271820946023697e-08,1.6989016468342518e-07,1.3601732203778712e-07,-8.10050828816924e-08,-1.1487790602948162e-07,-3.387283336591352e-08,-4.028028706296571e-07,-4.3667571118620073e-07,1.3627258966254264e-08,-1.6725178316593587e-06,0.0,0.0,2.058561295452453e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.185964945250188e-10,2.8806322131809917e-08,-2.023303104224456e-08,8.354693833755253e-09,2.138298244981857e-08,4.9970710167326804e-08,2.8587722099950154e-08,-4.4387801479475804e-08,-1.5800085587956518e-08,-2.1891640443217133e-08,-1.1934318330028302e-08,0.0,0.0,-3.594062812197306e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4194286040923678e-06,9.053146448228965e-06,-7.889823347437858e-06,-2.561062049491246e-07,1.1053111205097128e-05,1.8686829791392086e-05,7.63371773076084e-06,-6.7763394595143175e-06,8.57377750081499e-07,-8.105806487501796e-06,-3.8702553629069173e-05,0.0,0.0,0.00011841703969973809,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.468735370248955e-09,2.785795129749911e-08,-3.975984999688369e-08,-7.433150079055444e-09,3.2052298892373076e-08,6.437900008669279e-08,3.232669247064724e-08,2.41820973060785e-09,3.474490733507691e-08,-2.2209430621857062e-08,-2.5905128902503575e-07,0.0,0.0,1.0626987417506302e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.874993726540014e-07,4.787684052747333e-06,-4.012359565621915e-06,-1.2175071599307891e-08,5.754635054249448e-06,9.75481994166355e-06,4.000184651951663e-06,-3.952277352624193e-06,4.790713681204383e-08,-4.273218632422326e-06,-2.6329871222545768e-05,0.0,0.0,2.3686340755411718e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0958162417391787e-08,1.9420622393068143e-06,-2.9265076975479775e-06,-9.954036711002888e-07,3.0507957278164364e-06,4.98189987167092e-06,1.931104079207009e-06,1.367815445654643e-06,3.2989195471514797e-06,-1.8387787850447624e-06,-1.2632815158113792e-06,0.0,0.0,1.580332138484257e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.48812912811023e-07,-7.993848444718973e-07,4.933629965523434e-07,-1.572089356309158e-07,-8.1336887298752e-07,-1.4639407906347972e-06,-6.505719290627493e-07,1.1712902415180724e-06,5.207182967668234e-07,7.100234068049171e-07,1.6059374364219048e-06,0.0,0.0,-2.2847391284479906e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.191429242375162e-08,1.2985715266878492e-06,-1.5810216912853912e-06,-3.643644673739651e-07,1.8028041658253456e-06,3.019461437748924e-06,1.2166572328065768e-06,-7.52844522667521e-09,1.2091287827915769e-06,-1.2040298035361295e-06,-1.5679228883635312e-06,0.0,0.0,7.76085661701391e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2978830150313429e-09,1.0914521142812726e-08,1.6086190481629274e-08,2.8298604648933643e-08,-1.9287785258043176e-08,-7.075376693078097e-09,1.2212407015151204e-08,-7.729862017521788e-08,-6.508622576449839e-08,9.206167238715682e-10,-3.169541878464155e-08,0.0,0.0,5.689785719683866e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0725710743332632e-07,-7.67369102060751e-07,7.709263105432612e-07,1.1081432481010898e-07,-1.016045506706956e-06,-1.6761574823002002e-06,-6.601119886351264e-07,3.0613611720830733e-07,-3.5397588181475124e-07,6.988472459911394e-07,2.4675738128740408e-06,0.0,0.0,-2.0489232188246118e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0350955253482787e-08,2.919677012669457e-08,1.271193528087407e-08,3.1557760275924126e-08,7.907694261932967e-09,2.6753525606571404e-08,1.8845812578043723e-08,-1.1466433018656546e-07,-9.581852788416729e-08,-2.2024328845606793e-08,-9.665993160073186e-09,0.0,0.0,7.784258013730476e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0734961641076144e-09,1.6544123088796884e-08,3.059008640940268e-09,1.6529643476428106e-08,3.0885129436290026e-09,1.655916121265453e-08,1.3470625910255346e-08,-5.991446825141679e-08,-4.6443843233947914e-08,-1.1287771110579451e-08,-1.8688739548134347e-09,0.0,0.0,-8.757014381500219e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6807902302288012e-08,-1.5858327703404846e-07,1.6055672194645433e-07,1.8781354133829483e-08,-2.0035374457129812e-07,-3.4212911299032124e-07,-1.4177537909382408e-07,8.279191839881608e-08,-5.898346819410987e-08,1.4681467959510937e-07,-1.2346926865506594e-08,0.0,0.0,1.0343857130855675e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8359280151377777e-09,9.987086319351933e-09,-3.876109644649812e-10,1.143540719774593e-08,-3.3346950508371024e-09,8.488331380355646e-09,1.1823013570506446e-08,-4.3945958436858336e-08,-3.212295098398087e-08,-6.1733570195127735e-09,8.46650770214607e-09,0.0,0.0,-2.696294285391105e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.9808679485377392e-05,-2.495168756720166e-05,-6.582469828942802e-05,-7.096770399585385e-05,2.7811013377227784e-05,2.2668002851987046e-05,-5.143009097978202e-06,0.00023937807258695218,0.0002342350511776815,1.6905448578581556e-05,3.820283666917171e-05,0.0,0.0,-0.000153462984552458,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7765397808017896e-08,1.0639599936199168e-07,-7.709894116449738e-08,1.1531658740891822e-08,1.1593581590897556e-07,2.0456642175380212e-07,8.863059729182596e-08,-1.1944531044776224e-07,-3.0814723037171197e-08,-9.323184369677277e-08,-3.262398605665556e-07,0.0,0.0,1.8807338610054322e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.5538971357390783e-07,3.5687063529178093e-06,-3.5240709758156857e-06,-4.107544693693596e-07,4.57353597359739e-06,7.686852750470395e-06,3.1133166257183216e-06,-1.754989007349465e-06,1.3583275530802296e-06,-3.2339405762345535e-06,-9.355979906713448e-06,0.0,0.0,9.634980324049092e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.7359261564261484e-09,3.452521662754843e-09,7.002233092895638e-09,5.718823257023992e-09,2.3906498261051958e-09,1.1072521532189485e-09,-1.2834056230036787e-09,-2.408165017808347e-08,-2.5365058847491653e-08,-4.775218450582914e-09,-1.6459540507591205e-09,0.0,0.0,-5.3402789796251715e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.668583636404171e-07,2.726783202504318e-06,-1.1356269846315012e-06,8.242978249229972e-07,2.735646003525778e-06,4.695570888778348e-06,1.9599248184507394e-06,-4.675239058676613e-06,-2.7153143266781915e-06,-2.3146701595247313e-06,-1.733831439595929e-05,0.0,0.0,-0.0006014659412266223,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0326009585168698e-06,2.126948062400147e-05,-2.8024009933150183e-05,-7.787136148603356e-06,3.110184472312934e-05,5.133873047579683e-05,2.023687945276434e-05,5.467147296538121e-06,2.5704027848361678e-05,-1.988942295495287e-05,-2.0010420356866973e-05,0.0,0.0,-0.00011369774430010719,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8317659446269785e-06,2.3623667296690432e-05,-2.0037626739819935e-05,-2.457301115357782e-07,2.8533015167429818e-05,4.8324921409190314e-05,1.9791900594315442e-05,-1.8975210926886363e-05,8.166859028229904e-07,-2.1117034975756413e-05,-7.333894992913539e-05,0.0,0.0,-0.002050436381962437,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.796556237678622e-10,-1.7533531682515782e-08,3.697093667043669e-09,-1.4216091235103698e-08,-3.0533719125422e-09,-2.0966559121932706e-08,-1.7913191393094777e-08,5.897248747828529e-08,4.105928211518389e-08,1.2485131175893379e-08,-1.0117303395275174e-09,0.0,0.0,-2.385015584608397e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.549913605892296e-09,3.652564518102495e-08,-3.6056094284779523e-08,-8.080338528911025e-09,5.471045617874148e-08,8.268620314945305e-08,2.797573741693046e-08,-4.790615104647864e-09,2.318511582143657e-08,-3.455230731810517e-08,-4.98343285351538e-07,0.0,0.0,1.6120607455161389e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5607623275145e-06,2.2109187642711114e-05,-1.411555911819757e-05,3.4328629207660057e-06,2.3887960009016767e-05,4.143638871720909e-05,1.7548424514188103e-05,-2.888291436828143e-05,-1.1334494924011284e-05,-1.9424266301375603e-05,-0.00022428029369947724,0.0,0.0,0.0006609858338181092,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3440630503700288e-09,-4.376440666556764e-08,3.450374362250299e-10,-4.0075299274249766e-08,-7.1617177742903134e-09,-4.758205376942829e-08,-4.042033880123058e-08,1.498510115709607e-07,1.094306775937979e-07,2.9304713790264986e-08,-1.0686196373748174e-09,0.0,0.0,-1.4536567704838395e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.271744544259421e-06,-2.6883520982758338e-05,2.703409296170629e-05,3.422309387574283e-06,-3.4633750875007576e-05,-5.824551990095573e-05,-2.3611777206700932e-05,1.2320052933874498e-05,-1.1291727191209376e-05,2.44329006015414e-05,7.98889588612957e-05,0.0,0.0,-5.040682058408105e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.390465657180243,2.0775972901342707,-0.23011016185305763,2.2419259739622057,-0.5564095965478305,1.9075416952832567,2.477737661959487,-0.567986022654051,1.8956784357074639,0.8919337661989732,0.6509062762102582,0.09813542688910486,-2.220446049250313e-14,-1.6947669470867375,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.100650031800539e-05,-0.0004643490992074138,0.00045515376619243786,5.180908540949471e-05,-0.0005951551292319101,-0.0009984955736717874,-0.00040334284495513353,0.00023233036976242223,-0.0001710134122792169,0.0004202694332264694,0.0016167179307288795,0.0,0.0,-0.0006477675345666357,0.0
61,CO + [Pt] <=> CO.[Pt],1.4592098139398081e-06,8.581827569550914e-06,-6.773144560783736e-06,3.494726233868738e-07,9.978464563672221e-06,1.7101082937584736e-05,7.1226176574279975e-06,-8.2600851877397e-06,-1.1374681137419017e-06,-7.647313316004953e-06,-1.5922349707338623e-05,0.0,0.0,-0.0007865215258972009,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.790386579945644e-09,2.4954109377666113e-09,2.0052402520162644e-09,2.7102627473704645e-09,1.5680695448733225e-09,2.273084941875834e-09,7.050196174745402e-10,-7.726542270050439e-09,-7.02152734445405e-09,-1.863802842941268e-09,-2.78419587662957e-09,0.0,0.0,-1.0195294192359161e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5696192123813976e-09,1.089098964927669e-08,4.8782177583608925e-09,1.319958484605976e-08,1.8056521484601804e-10,8.501939117658386e-09,8.321370700241553e-09,-4.5597595935389636e-08,-3.727623505477966e-08,-7.18956177010584e-09,2.8984303412486166e-08,0.0,0.0,-2.7395773709294386e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6830541328036782e-08,4.9194884768951135e-08,2.5701522471522047e-08,5.806586229071397e-08,7.650415628097457e-09,4.001476410935973e-08,3.236434362020355e-08,-2.1216766385571288e-07,-1.798033156889606e-07,-3.754870824706903e-08,5.74868948483952e-08,0.0,0.0,-7.48197136140963e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3549336137649964e-09,1.664634008294695e-08,-6.404473449084212e-09,1.3596803104058025e-08,-1.991162686918414e-10,1.9802154472042244e-08,2.0001270605735225e-08,-5.101148440086684e-08,-3.1010225625375926e-08,-9.595830301983343e-09,2.389633462712125e-09,0.0,0.0,-1.014478544103082e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.80976542324887e-10,3.623228942621133e-08,-5.089049120770073e-10,3.514242396212381e-08,1.7088529200210744e-09,3.7360190967754094e-08,3.5651315992949285e-08,-1.336951079362963e-07,-9.804380671208104e-08,-2.467796958818936e-08,5.859074214989707e-08,0.0,0.0,-7.492657613867432e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.45553421311292e-09,1.724449290400646e-08,5.385145243635491e-09,1.917411979778529e-08,1.458687756603136e-09,1.5247658269822165e-08,1.378896601134734e-08,-7.034731372631492e-08,-5.6558346573263693e-08,-1.2316124415557974e-08,2.8836617600583602e-08,0.0,0.0,-2.7391296092439346e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0249090484435964e-07,7.797853218135658e-07,-1.8360202820036863e-06,-8.537440791767341e-07,1.4879675438584608e-06,2.4702437829972774e-06,9.822762234122907e-07,1.8430152487039562e-06,2.8252914833167636e-06,-8.159745141463832e-07,7.77193126821273e-06,0.0,0.0,-5.334169339434018e-05,0.0
69,C=O + [Pt] <=> CO[Pt],1.1637249385952094e-09,8.655074011077982e-09,9.61076507561102e-10,8.4524295749153e-09,1.3734600981926134e-09,8.864807621395728e-09,7.49135073986629e-09,-3.0662364805696704e-08,-2.3171020899152548e-08,-5.782038988506975e-09,-8.60177501576199e-10,0.0,0.0,-2.1001818449355195e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0007552809522044876,0.002633396575253961,0.0002459339185140231,0.002124039975509283,0.001282378904833121,0.003160504427319666,0.0018781014381083212,-0.008888907734848154,-0.007010973239439491,-0.0022515488248986606,-0.0010855391606309078,0.0,0.0,0.0010624065522059265,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.567544256561516e-09,1.76373112631809e-08,-1.3432519023989863e-08,1.0772335225282749e-08,5.366894179256881e-10,2.4741547544821427e-08,2.4204850758661016e-08,-4.276512678656055e-08,-1.8560283905478452e-08,-9.55301937829567e-09,-7.522151645728121e-10,0.0,0.0,-2.3211973030657474e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-8.621853270474192e-09,-2.3686295539095428e-09,-1.3545197040534252e-08,-7.29198201706019e-09,-3.526917099911914e-09,2.726316905107712e-09,6.253222282033549e-09,2.851562067434055e-08,3.4768842919565326e-08,4.867987576211978e-09,6.193686721418826e-10,0.0,0.0,-2.5070845965616722e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],6.836075905183903e-09,2.3827034263519173e-08,8.762931563680708e-09,2.5753895076545345e-08,4.842080846360528e-09,2.1833048635943757e-08,1.6990959272896198e-08,-9.278358128407526e-08,-7.579262989509495e-08,-1.723736194272896e-08,9.960735999154944e-10,0.0,0.0,-4.317898865397584e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],4.6142428895247685e-10,7.921346946449568e-09,-2.0032039732256888e-10,7.259603065646172e-09,1.1462431852313601e-09,8.606179774600272e-09,7.45992566102918e-09,-3.042378587975686e-08,-2.296387281113389e-08,-6.3992873954566804e-09,-1.2657436481526965e-10,0.0,0.0,-2.4149389050248145e-09,0.0
