,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035442015261968624,0.0016681999074016083,-0.0017683834841758495,-0.00045463161823907066,0.002516233347515835,0.003830041503676868,0.001313775098501221,5.943284406666032e-06,0.0013197184609936542,-0.001263006123275317,-0.0017390340955125035,0.0,0.0,0.01716257979867261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6981306467959753e-08,-3.463248626118799e-08,-4.417166595651264e-08,-5.182285248204093e-08,-9.475049495713361e-09,-1.712624067453128e-08,-7.651180416086939e-09,1.6232195088325366e-07,1.54670776935953e-07,2.3898552839715748e-08,5.597210784454815e-10,0.0,0.0,1.3201232146836918e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.700235384553573e-06,-0.00016968919486851517,0.00027206967467967985,0.00011208026439666371,-0.00029664807124143235,-0.00045663657162999893,-0.00015998897500144933,-0.00016532216337814595,-0.0003253108738751899,0.00013696900540767517,-0.00014459545824540752,0.0,0.0,0.0023088942437576084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980213512028794,-0.004981845260657306,0.0031903787581080865,-9.36056805220218e-05,-0.006676252815992913,-0.009959913246305808,-0.003283879670434511,0.0035556280792215537,0.00027163164623984206,0.003563589460407297,0.030903211985138318,0.0,0.0,0.657495354168999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.463839001266064e-06,6.9470730906853085e-06,7.913166803012573e-06,1.0396400989489826e-05,9.511248348943224e-07,3.434358831754263e-06,2.4832339767894332e-06,-3.2655303957336295e-05,-3.0172070781558385e-05,-4.375091107355027e-06,3.90286825435344e-06,0.0,0.0,-1.8627937434448555e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000785329211586752,0.003509284134711634,-0.003544457932808169,-0.00082062095020066,0.00519468239789853,0.007918757428879023,0.00272393353127931,-0.00034187135638373133,0.002382052862556623,-0.002644720857960794,-0.004614743214205819,0.0,0.0,0.00929914478166656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.034001644331706e-06,1.8816282642640843e-05,-7.77000612270901e-06,4.012273127477521e-06,2.2110054238807642e-05,3.389233702364592e-05,1.1782280167670942e-05,-2.341774758148244e-05,-1.1635470173038103e-05,-1.3291574216172744e-05,-0.00012031720087600963,0.0,0.0,0.0003510969459537333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.512298853059046e-05,0.0001361747806560171,-8.859872335692065e-05,2.4529470133545163e-06,0.0001813020284529563,0.0002723539445709597,9.105175104050995e-05,-9.814539416684295e-05,-7.093732483131818e-06,-9.786470009310787e-05,-0.0002823774649739018,0.0,0.0,0.0038922390977762598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745105696490629,0.03133395431523891,0.009264842621463406,0.027853044381825925,0.016289323591573465,0.034878830955669335,0.01858647975225797,-0.09941595087135043,-0.0808479490446666,-0.022098467478076013,-0.020172963629598587,0.0,0.0,0.06922103741171648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.828846931739748e-09,4.10212258417898e-08,-3.8374801251326855e-08,-2.182415702871364e-09,4.882639952279977e-08,8.50187961963425e-08,3.6192382938838984e-08,-1.4842392116432597e-08,2.1349990759181677e-08,-2.6529156266281316e-08,-4.24941737035311e-08,0.0,0.0,6.152548272699943e-07,0.0
