,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000908106023261268,0.0021874165288774394,-0.002195338268354923,-0.0009160674650670146,0.003980394288417321,0.005259744097799891,0.0012792988882235747,0.0005875465675862383,0.001866852972288761,-0.0011096523559488913,-0.0015067192151177447,0.0,0.0,0.02143872820642698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.75571988635815e-09,-1.1945791357579647e-07,3.720603335021397e-08,-9.200760176369641e-08,-1.741900236655286e-08,-1.4663263210401647e-07,-1.292136437258054e-07,2.3804160536887788e-07,1.0882796219032114e-07,3.5980163993829386e-08,-4.705461622804678e-09,0.0,0.0,1.0565979761035847e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4979225314684424e-05,-0.00014674055102218482,0.0003273472602675306,0.00019558548351527094,-0.00035386903472521796,-0.00048562991390133174,-0.0001317613454476591,-0.0002668981747351994,-0.0003986591685201133,8.54503009235506e-05,-0.0001406777842809215,0.0,0.0,0.0037788674112877044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111360460174804,-0.002267327718538268,0.001953104053506939,0.00079687695212306,-0.004144613696891641,-0.005300770296181727,-0.0011562045195305487,-0.00046780771750552764,-0.0016240068282243993,0.0011046513393559794,0.016019901072551614,0.0,0.0,0.7027373749058007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.082881504344589e-06,6.5832300725099695e-06,8.174783798784873e-06,9.675132418011656e-06,2.0220193515687287e-06,3.5223678670958057e-06,1.50034847759751e-06,-2.1250354768036134e-05,-1.9750006620075408e-05,-2.8685600404992385e-06,4.530660001294191e-06,0.0,0.0,-1.5789138559653454e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014538977632468908,0.0038905578509076744,-0.0044881431597841226,-0.002051627857352624,0.007336285485864253,0.009773088905229783,0.0024366246616172407,0.0017443513424771886,0.004181018507392522,-0.002013088628367805,-0.0022717811424374543,0.0,0.0,-0.004853944014253005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.921317905122332e-06,4.887079963320246e-06,-9.417263441389716e-07,1.024035642841537e-06,6.745580369506523e-06,8.711342527698086e-06,1.965762000560062e-06,-4.078338643198498e-06,-2.11257672303966e-06,-2.285914269866145e-06,-1.961823221406981e-05,0.0,0.0,8.967940896872844e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.858126392522315e-05,0.0001585823673737705,-7.21173040666547e-05,-2.1163131121410573e-06,0.00024766655054089007,0.00031766776535203413,7.000104143058719e-05,-6.571408864856699e-05,4.286906781427098e-06,-7.496321855450783e-05,-0.00018739124959055517,0.0,0.0,0.002855607995344701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0248415133074422,0.043105379005171696,0.02343580987267788,0.04169941889839773,0.02623310463663916,0.04449722442962998,0.018259329803882268,-0.10321731804506704,-0.08497683503170776,-0.020728501453364464,-0.019476178462992752,0.0,0.0,0.10436537569981537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.357986605850115e-09,-2.5020522465468013e-08,-4.6583797627501284e-08,-7.896230490494131e-08,6.075825237707086e-08,2.8379758365005296e-08,-3.237851597324486e-08,1.6303041438407678e-07,1.3065189931769922e-07,2.0351026675767527e-09,-2.867611605162381e-08,0.0,0.0,6.759882563537279e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2587685321922655e-06,3.9060847789858085e-06,-1.550684730693421e-06,9.663145510155064e-08,6.029978006941194e-06,7.677294312031415e-06,1.6473161964937325e-06,-1.87295795940247e-06,-2.256417949183247e-07,-1.8437468797720173e-06,-6.719339397164479e-06,0.0,0.0,3.457450555344899e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.472161831907251e-07,4.0100468471246504e-07,-6.353648478262852e-07,-3.8157634443301434e-07,9.219407447407823e-07,1.175729259155384e-06,2.5378848962549097e-07,4.911471326541564e-07,7.449356196406801e-07,-2.2480091649464264e-07,-7.522867013176456e-08,0.0,0.0,-7.470357444025468e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3189863222531224e-07,2.7121935429084565e-07,4.2542780634512527e-07,4.647485369706178e-07,4.031234439022599e-08,7.963307481685691e-08,3.932071186218587e-08,-1.0098790495640841e-06,-9.705583366560687e-07,-1.2435999196906385e-07,1.4175184251150596e-07,0.0,0.0,-8.616774322138871e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2965207537815154e-09,-4.273238684682446e-08,5.789084772721052e-09,-3.464676377135086e-08,-1.0300966111547416e-08,-5.0736807430089245e-08,-4.0435868935694774e-08,8.929182137181536e-08,4.8855944451069985e-08,1.4288703274488098e-08,-4.481833048621419e-09,0.0,0.0,-1.4146064042778752e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0948718835122608e-06,-5.691118441920056e-06,6.643410310328637e-06,3.047163439257599e-06,-1.0745428915959566e-05,-1.4341675164843e-05,-3.5962466349289113e-06,-2.642124383390459e-06,-6.238370932894088e-06,2.9369720165398723e-06,2.3575939685006268e-06,0.0,0.0,-5.402180623579289e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.0465581101586175e-08,-9.935890377456509e-08,1.830537592555119e-08,-5.0587928883787526e-08,-7.874693051601855e-08,-1.4764024347161063e-07,-6.889332287683437e-08,1.4325951350923937e-07,7.436618167467796e-08,3.927156487404554e-08,5.355077743684322e-08,0.0,0.0,-2.529799259199369e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00029916815245520064,-0.0008058567168159041,0.0009517081357963204,0.00044501323337039795,-0.0015374866722762596,-0.0020441689622007026,-0.0005066900802304529,-0.0004002248528770951,-0.0009069129052079205,0.0004172460855526089,0.0004267316589022673,0.0,0.0,-0.0030896515628201534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6358264577192944e-06,-8.717300775952213e-06,1.2453214888416593e-05,6.3717396683945545e-06,-1.7573386247411817e-05,-2.365485962867202e-05,-6.08147447930104e-06,-6.939254627114689e-06,-1.3020728689260388e-05,4.640898636525318e-06,-2.0371789829638858e-07,0.0,0.0,1.6761567454702504e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0037173899036007e-09,-3.368433565858888e-08,7.827051050095353e-09,-2.6860985205644813e-08,-5.751115616120155e-09,-4.043915579757127e-08,-3.468805825907607e-08,7.052054534464993e-08,3.5832490657155573e-08,1.036720034824794e-08,-1.887019861536644e-08,0.0,0.0,3.085344908924798e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011767831214176633,0.002460852628811113,-0.0017639920941844285,-0.00047996034793937,0.00408803537418928,0.005372142263640268,0.0012840543968463552,-0.00030593593152513304,0.0009781145369404203,-0.0012123314078442246,-0.004368718628960813,0.0,0.0,-0.007394699371658122,0.0
20,[CH3] + [Pt] <=> C[Pt],2.173623281024661e-08,-8.578761245191554e-09,6.055026523564413e-08,3.0235285326438055e-08,-1.66881386745539e-08,-4.700311724299934e-08,-3.0315001311941145e-08,-4.933295889363836e-08,-7.964796815942562e-08,-1.6951317353787229e-09,7.735548808664799e-08,0.0,0.0,4.821926285868158e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6417805196047904e-06,4.1157491827472865e-06,-5.011588428770363e-07,9.72809770046276e-07,5.753167370263884e-06,7.227136085210923e-06,1.4739686118221685e-06,-3.4847095834883657e-06,-2.0107410323467476e-06,-1.87675419126495e-06,-9.947420567530291e-06,0.0,0.0,5.0716262581108604e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.969979347129833e-07,-1.4805507422661527e-06,9.558426580725464e-07,1.7228982452269235e-07,-2.33324538093365e-06,-3.1167981795862415e-06,-7.835528273147295e-07,3.889025639044656e-07,-3.9465026582055826e-07,7.102953898942747e-07,1.470891739590371e-06,0.0,0.0,-1.0782693905577662e-06,0.0
