,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632516958643241,0.0015113676564210594,-0.0016103277330648713,-0.0003622351568752053,0.0021811829196452964,0.003429322818150031,0.001248112674879679,-0.0001343479498320285,0.0011137630482406476,-0.001226373018614185,-0.0017447609330638032,0.0,0.0,0.015930385994555617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.806491148201572e-10,-6.643666560955574e-09,6.402348183270073e-10,-6.384078547817015e-09,1.1490622371992502e-10,-6.909416167688091e-09,-7.024318352284422e-09,2.2720670045422952e-08,1.569635851763793e-08,3.651124595284485e-09,3.172785779967023e-10,0.0,0.0,1.430106401058458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.805803336348303e-06,-0.0001682863593284327,0.0002540147011453258,9.353372498704856e-05,-0.00027582418186763573,-0.00043630430775160967,-0.00016048056852048794,-0.00012710302367335266,-0.00028758338821808436,0.00014383894144564315,-0.00014008861323757516,0.0,0.0,0.00191260239419948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001545107279751044,-0.00503084963672406,0.003166060936283898,-0.0003198456424131529,-0.006367799332418187,-0.009853373580169125,-0.0034857962162739516,0.0044692660600838385,0.0009833140543110577,0.00385361525821333,0.03586384439367188,0.0,0.0,0.5864500633781922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1922753195481316e-06,6.819084393694491e-06,7.753568809366982e-06,1.0380377970268072e-05,5.466780869655287e-07,3.173487055735883e-06,2.626808955465329e-06,-3.454258380999401e-05,-3.1915775758600467e-05,-4.5882145647056634e-06,3.0030571712987683e-06,0.0,0.0,-1.7396916295578977e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952545815447346,0.0031514367316952084,-0.0031661476166722023,-0.0006100616142407472,0.004445697540994221,0.0070019781148898536,0.002556166934442966,-0.0006803918734264736,0.0018757576690629912,-0.0025419733969330085,-0.0050418318371976325,0.0,0.0,0.02804356928507186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.81140868266903e-06,2.6700144220385615e-05,-1.2010411604151453e-05,5.8783202173626945e-06,3.0126127783598985e-05,4.8014867137705056e-05,1.7888733963485707e-05,-3.5964437451285905e-05,-1.8075709915508936e-05,-2.0289445052779408e-05,-0.00019183774728851182,0.0,0.0,0.0006147152347364147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.584784331408874e-05,0.00012299462711941805,-8.158002579537013e-05,5.5666556647344035e-06,0.00015605549143993776,0.0002432023800010148,8.714675255754195e-05,-0.00010426143352762715,-1.711477182425694e-05,-9.490614145476814e-05,-0.0003054661718622435,0.0,0.0,0.004102217438020787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639646393635,0.029203951711104743,0.0074123066234156485,0.02571798072171522,0.014465478258830945,0.03277244339203838,0.018304317326174994,-0.09735871705262276,-0.07907222057495789,-0.022020222505043985,-0.019722473320870983,0.0,0.0,0.057039608877711444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4705376380205995e-09,2.2662688711490016e-08,-3.317230003361819e-08,-1.3980131333772222e-08,4.0980780611782534e-08,6.017294242548375e-08,1.9192156676800713e-08,2.2311903936238646e-08,4.1504061853749815e-08,-1.90789995499864e-08,-4.4448220490566575e-08,0.0,0.0,6.814911221087927e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.088736703636093e-07,2.777861160384002e-06,-1.8399319033056105e-06,1.2905553558173261e-07,3.520382379244211e-06,5.489369925959412e-06,1.9689874733790116e-06,-2.3686590177091578e-06,-3.996715893819255e-07,-2.1450807156099773e-06,-9.239803229571264e-06,0.0,0.0,3.660294137155304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.417468758877233e-07,2.761037169815797e-06,-2.7296436838632873e-06,-5.103534583122444e-07,3.890578518636174e-06,6.109868878208588e-06,2.219290278198743e-06,-6.503837000336327e-07,1.5689065636369932e-06,-2.2198568556948076e-06,-3.0406128068780668e-06,0.0,0.0,-7.586666757225966e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2515812437880697e-07,2.0313137816363225e-07,2.682350941602818e-07,3.4620835128520693e-07,-2.1305783487001407e-08,5.6667471229982913e-08,7.797325673421731e-08,-1.1416774135990612e-06,-1.0637041596014565e-06,-1.364464437240164e-07,6.717382393523932e-08,0.0,0.0,-4.993813820415871e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0339179310319595e-09,-6.569083933265734e-09,-8.50673722368026e-09,-1.004189885379467e-08,-1.4788892767712526e-09,-3.0140597546221886e-09,-1.535170773746562e-09,3.451128180354819e-08,3.297611933094591e-08,5.208619353232233e-09,7.334440637879066e-10,0.0,0.0,4.012687755784282e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.017149143157744e-07,5.860615775288207e-07,5.060419631922698e-08,3.34950869055862e-07,5.587699940846502e-07,8.431166518999897e-07,2.843466648101158e-07,-1.3152500047804268e-06,-1.0309033366387403e-06,-4.0846557227441494e-07,-2.6335670775145683e-06,0.0,0.0,-0.00015064485680429523,0.0
15,O + [Pt] <=> O.[Pt],-1.3789487460346649e-08,-4.434864791541596e-08,1.8710468452857712e-08,-1.1848684832602622e-08,-4.7058789660503475e-08,-7.761795745490236e-08,-3.0559156790722236e-08,6.589690908889443e-08,3.533774992179377e-08,3.34561644344211e-08,1.0894907746531546e-07,0.0,0.0,-1.689614429394904e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010809155413593235,-0.0005651071189082064,0.0005389814248029237,8.196290282083036e-05,-0.0007704821905837213,-0.0012274947281093029,-0.00045701605877166747,0.0002049981053870182,-0.00025201889026071146,0.0004557467001924565,0.0005738526922650986,0.0,0.0,-0.0021371579961458357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.25237047137182e-07,-8.799390829712352e-06,1.148680248732617e-05,3.6126477271178976e-06,-1.363109719329235e-05,-2.15052499628754e-05,-7.874153849559689e-06,-3.235211228881154e-06,-1.1109364815592567e-05,7.3450842953090905e-06,-4.4794180211541125e-07,0.0,0.0,6.613101845731979e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.93957587265801e-09,5.384489121964556e-09,-2.7296791987623412e-08,-1.7972727457549017e-08,1.9970557530551896e-08,2.929462300071952e-08,9.324055635314879e-09,4.3772959409134094e-08,5.30970223746885e-08,-7.116470265159895e-09,-2.9300085720379155e-07,0.0,0.0,1.334971728855413e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014122020410350835,0.005409339033865592,-0.00399178797761079,5.1330134024944825e-06,0.006944116530307215,0.010941474638215251,0.0039970805459825795,-0.00401260565490319,-1.568549600219236e-05,-0.004232284834304073,-0.019630323088791615,0.0,0.0,0.10061117823928752,0.0
