,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595127652716936,0.0017640415154301003,-0.0017881555623849132,-0.00048365613358810207,0.002741258729315028,0.004045817245365796,0.0013045227557151981,1.8115403366554678e-05,0.0013226383953915402,-0.0012386837545490096,-0.001723262921834223,0.0,0.0,0.019084689897609045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.91109625032274e-10,1.2146195367388217e-09,-7.497425270485707e-10,7.375765939233607e-11,1.5492586106055228e-09,2.3727783950256523e-09,8.235185496761246e-10,-1.018686816662629e-09,-1.9517706982282946e-10,-8.297300285089935e-10,3.8011464190330685e-10,0.0,0.0,1.3161169738520196e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1377279002928623e-05,-0.00016135175290019332,0.0002715018083239426,0.0001215269101514143,-0.00029854518891128136,-0.0004485192321207157,-0.00014997449096673616,-0.0001823568968532593,-0.00033233111433810897,0.00012268279111750366,-0.00014284049777734396,0.0,0.0,0.002709115616928876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246164045490393,-0.003108559647296228,0.0015281195129281065,-0.0002558746217025577,-0.00422060358649401,-0.006004495165781523,-0.0017839668734539605,0.0024836799835895413,0.0006996688021066962,0.00202222084998356,0.02424766454637017,0.0,0.0,0.6297624807170098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.696881694263419e-06,6.930081055107088e-06,8.150740443812173e-06,1.0383939850459411e-05,1.190657859906557e-06,3.4238571342330112e-06,2.233199250549407e-06,-3.062911226359934e-05,-2.8395913705201433e-05,-4.05886082356651e-06,3.918301282510341e-06,0.0,0.0,-1.806431777171919e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635440051932545,0.0034593363627793143,-0.00360551798240288,-0.0010098416314018185,0.00540036290672408,0.007996273029676666,0.0025957699419761225,0.00016580273050055704,0.002761576976334771,-0.002441114652219115,-0.0036360246232530116,0.0,0.0,0.0179353630266074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.993862384082027e-06,1.407002198142185e-05,-4.8120348011531226e-06,3.2641239090775806e-06,1.6963591319126426e-05,2.503975179701552e-05,8.076159122662482e-06,-1.7002018516011435e-05,-8.92586077304728e-06,-9.186285679196024e-06,-8.05004298618509e-05,0.0,0.0,0.00020150403860440204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359977117129408e-05,0.0001362676500274866,-7.544720104958915e-05,7.2205711117167464e-06,0.0001846032668445215,0.0002672712539932272,8.26678345506073e-05,-0.000102411042511028,-1.9743292623413745e-05,-9.012679973065461e-05,-0.00025666527768330495,0.0,0.0,0.003868392568451323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.19529164661262452,2.106959588757426,-0.22099871778719715,2.0806595181407666,-0.169194822104219,2.1336584033668475,2.3067561374141405,-2.136850402245481,0.12061380736749498,0.17512436313496516,0.14702796928042047,0.0,0.0,-5.83201192567821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0022335575437497e-08,3.4695914286529045e-08,-3.168445271426673e-08,-7.010900083271145e-09,5.236144182561767e-08,7.703501932286893e-08,2.467357571216058e-08,-5.490157471638304e-09,1.918341032748008e-08,-2.405574030352149e-08,-3.49403237175769e-08,0.0,0.0,7.244080899189056e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3388845110750497e-06,3.3692503944506346e-06,-1.7879930813165869e-06,2.4237271471746657e-07,4.513169719754283e-06,6.543535671786012e-06,2.0303658588203003e-06,-2.693119513777636e-06,-6.627537097772373e-07,-2.2247072084164996e-06,-8.70213521080158e-06,0.0,0.0,3.914160420124003e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8918289870547932e-07,8.972575950218371e-07,-1.0693739480586899e-06,-3.6129927300243913e-07,1.46682113842622e-06,2.1748958363154163e-06,7.080746971539495e-07,2.7994488881894174e-07,9.880195846240742e-07,-6.436349408899456e-07,-3.452920185728473e-07,0.0,0.0,-8.609816407490906e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7161513688794129e-07,2.5613135076825394e-07,3.3798424455281134e-07,4.2250044974744344e-07,2.723640309790919e-09,8.723985532772546e-08,8.451622394428876e-08,-1.239902029894929e-06,-1.1553858085471212e-06,-1.5130418561244262e-07,9.843888010314233e-08,0.0,0.0,-6.628787778185176e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2764957498209943e-10,-1.22869960690572e-09,4.862534962560471e-10,-3.148005286357561e-10,-1.3554209601504575e-09,-2.1564546087121956e-09,-8.010509269608702e-10,1.6617244624133287e-09,8.606710473338938e-10,8.342159923256493e-10,1.1084142957900428e-09,0.0,0.0,-1.8412444020033997e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.714303543213823e-07,-2.889003389387024e-06,3.182222963940411e-06,9.646498176679969e-07,-4.583510186245257e-06,-6.801083136107428e-06,-2.2175730459769573e-06,-4.204305875730724e-07,-2.6380036273697986e-06,2.0539460307637063e-06,1.6218302602474388e-06,0.0,0.0,-3.881865133852788e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5782823197467242e-08,-4.110355761483749e-08,2.448866614940158e-08,-8.321093930804008e-10,-5.6664869466994125e-08,-8.198561448479647e-08,-2.5320740539994756e-08,2.7604368416219528e-08,2.2836283134262247e-09,2.730263470666429e-08,9.435705703252786e-08,0.0,0.0,-2.166895212313567e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000165845139664396,-0.0006415562569840488,0.0006336894579480035,0.00015797453711753986,-0.0009775017434167038,-0.0014532089995916108,-0.0004757119062671811,4.369998822910544e-05,-0.00043201212593260236,0.00045121285906834466,0.0005383074224655253,0.0,0.0,-0.0025087120666250047,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5163255795409255e-06,-8.862438503642166e-06,1.1786313544284903e-05,4.440199623757016e-06,-1.5020650363904045e-05,-2.236676230881094e-05,-7.346113036365711e-06,-4.796237464802703e-06,-1.2142350154266527e-05,6.465414026226759e-06,-2.1932611459023988e-07,0.0,0.0,1.2775779462509422e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5928652595843687e-09,4.266896750337898e-09,-1.092517537564083e-08,-5.065448190694029e-09,7.88093506962766e-09,1.3740692413318129e-08,5.859761401811895e-09,7.973643557581031e-09,1.3833397167082438e-08,-3.857389796543389e-09,-9.449097564436642e-08,0.0,0.0,4.9710380527905865e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013396419468899117,0.003958573310637102,-0.0028098508466385267,-0.00019102815382338205,0.005552046561022521,0.008171088243277374,0.002618896279913246,-0.0020963904235849432,0.0005224509540289116,-0.002687001121083775,-0.01084458344750582,0.0,0.0,0.045580033458358045,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.739146137531253e-09,-3.864373559628648e-09,-8.013666524510112e-09,-6.13891582515849e-09,-3.4301410012911576e-09,-1.5553662227297478e-09,1.8747762742687e-09,1.4893244105534293e-08,1.676801997395943e-08,1.1273438854955358e-09,9.992433433573229e-08,0.0,0.0,4.672766819248552e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0412650228889465e-06,4.5126187985693235e-06,-1.414604335289654e-06,1.056749343363165e-06,5.549529949372248e-06,8.020883803541649e-06,2.4713537270942694e-06,-5.361104444492634e-06,-2.889750851989948e-06,-2.905414500842433e-06,-1.6481247868968095e-05,0.0,0.0,7.19150563705517e-05,0.0
