,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017268527853656692,0.0013131948968797625,-0.001424721773633897,-0.0002842303738293815,0.0018165907655340588,0.0029571191327460054,0.001140507648858646,-0.00022283076359596788,0.00091767434386882,-0.0011409227504196409,-0.0016880259988361786,0.0,0.0,0.01380213042219569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2671624266034737e-10,1.820795269756223e-09,-7.549078422366359e-10,9.391749090348086e-10,1.0339910707201485e-09,2.728063484473389e-09,1.6940794342789515e-09,-4.181340308241427e-09,-2.487260457799052e-09,-1.282490233650085e-09,6.172747896996304e-10,0.0,0.0,1.5274289560033484e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.395529361353349e-06,-0.0001629795795857413,0.0002330702586958778,7.548583268624069e-05,-0.00025080274533596737,-0.0004083864088364879,-0.000157584058730677,-8.612732281441077e-05,-0.000243711245819361,0.0001472981346012433,-0.0001318469229259674,0.0,0.0,0.0014582126248675652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971864291783107,-0.005682289487669613,0.0036389054147924847,-0.0005464125976350218,-0.0067827832046633285,-0.010967665052159906,-0.004185165718220842,0.005949414763510268,0.001764000052420412,0.004668766108538583,0.04475090908788113,0.0,0.0,0.5080180838442275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.824154152083443e-06,6.541422196053718e-06,7.511920263670831e-06,1.0229188416833259e-05,2.9041981137605757e-08,2.746309912737287e-06,2.71726794483219e-06,-3.5741887935610315e-05,-3.302462096227031e-05,-4.695639465400861e-06,1.3598648815080028e-06,0.0,0.0,-1.5416053002336423e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000438006127911674,0.002814219623397195,-0.0027876003705611225,-0.00041146352203492195,0.0037575058224752116,0.006133798196013023,0.002376203087564729,-0.001047697347082937,0.0013284808450699647,-0.002421318665603509,-0.005847415728045339,0.0,0.0,0.042008177391398185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1425672663779122e-05,4.066758440303899e-05,-2.012223203010964e-05,9.11967049145062e-06,4.389189569658423e-05,7.31338169368232e-05,2.9241908405647674e-05,-5.868364916173403e-05,-2.9441757916768098e-05,-3.3214312634066026e-05,-0.00033960830241519193,0.0,0.0,0.001104218001080382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5999309185203423e-05,0.00010615874007077629,-7.325802616940285e-05,6.901325164282297e-06,0.00012814589605151982,0.00020830540881959633,8.015941005202611e-05,-0.00010243769377137671,-2.2278365830115224e-05,-8.794893098154775e-05,-0.00032689432011358217,0.0,0.0,0.004056411882339895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121203467688504,0.026942904762223278,0.005677109223108743,0.023498196777436777,0.01266555080154448,0.030487883701462545,0.017820075889152676,-0.09366739482648093,-0.07586401053816412,-0.02166566444445259,-0.018729554386748722,0.0,0.0,0.04270352127523174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6247345598841e-09,2.7189079533582405e-08,-2.4925703763695863e-08,-2.3613440860218716e-09,3.503533539930472e-08,5.7599692388817214e-08,2.2564348801449827e-08,-1.4614796315551977e-08,7.949553143588964e-09,-2.3062277418835178e-08,-4.72362015584149e-08,0.0,0.0,6.846756879725257e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.615575479180724e-07,2.3910012758613136e-06,-1.7221783697575013e-06,1.0726534053303988e-07,2.9117700381201785e-06,4.7412138141585315e-06,1.8294437228068946e-06,-2.174733288182509e-06,-3.452895987393545e-07,-1.988903111093873e-06,-9.232242811505442e-06,0.0,0.0,3.2351985236714575e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3577760417150813e-07,2.3466794607968453e-06,-2.451873675215438e-06,-4.409718617677835e-07,3.2045737747074543e-06,5.215475690731603e-06,2.010901851766588e-06,-5.866619017871574e-07,1.4242399445804337e-06,-2.028761257718288e-06,-2.896921320327111e-06,0.0,0.0,-3.6349655400614945e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0573127872681365e-07,1.7823290208902257e-07,2.398415911975754e-07,3.123432147976946e-07,-3.228279775649108e-08,4.0218828141643545e-08,7.25016198475944e-08,-1.0801458292428917e-06,-1.0076442043178804e-06,-1.273226162278124e-07,3.404734222533441e-08,0.0,0.0,-3.7937930615532416e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7355994237314903e-09,1.8472413228694853e-10,-7.681662330861742e-09,-5.7613236059097605e-09,4.383557799154983e-09,6.30389845401779e-09,1.9203312330905197e-09,1.7276566576767065e-08,1.9196905874457643e-08,-3.89708106710548e-10,9.448763890233495e-10,0.0,0.0,2.2950742880911524e-08,0.0
