,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017265010820820465,0.0013131636218157534,-0.0014247788264655466,-0.00028428353173621753,0.001816578114675791,0.0029571103774416563,0.0011405115445025753,-0.00022264791010825433,0.0009178610950675417,-0.0011408940641536715,-0.0016880250618168404,0.0,0.0,0.013802130484499534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.887513635381968e-09,4.105672310273228e-08,-2.1447208236147505e-08,2.8497010792814448e-08,4.037789469608582e-09,5.398200232027971e-08,4.994422550659015e-08,-1.0861350131302216e-07,-5.866927302840325e-08,-2.2796920511545173e-08,1.5442096723372546e-09,0.0,0.0,1.528595200194082e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.4152207555669e-06,-0.00016295579139381984,0.00023303254868753056,7.549160238370487e-05,-0.000250803893617059,-0.00040834407768453306,-0.0001575405791793952,-8.61576811443246e-05,-0.00024369812458598114,0.00014728866367226802,-0.00013184566744033066,0.0,0.0,0.0014582124294025291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014972084849182812,-0.005682301323502538,0.0036388700964282584,-0.0005464376950461278,-0.006782791611707502,-0.01096766324044838,-0.004185155499096007,0.005949513786356235,0.0017641092908508079,0.004668783120877659,0.0447509109153785,0.0,0.0,0.5080180850427254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8106793591040046e-06,6.503795981641306e-06,7.4952355275873424e-06,1.0188352251661364e-05,1.8870556343752765e-08,2.711987071607969e-06,2.6931165198114597e-06,-3.558695832123798e-05,-3.2893842758342616e-05,-4.667252094308205e-06,1.3603278657958955e-06,0.0,0.0,-1.5415894725083472e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004379829779340419,0.002814201032209668,-0.002787637548422671,-0.0004114961416021445,0.0037574971087061906,0.006133794041499423,0.0023762076468816194,-0.0010475814865110425,0.001328601267662533,-0.002421300196004082,-0.005847414438301351,0.0,0.0,0.042008175856581516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15597926859158334,1.24973868772456,-0.12562328213566967,1.280522060366735,-0.18721887820175293,1.2180592512738972,1.4079140102917957,-0.9854287037070881,0.40861131780377946,0.2535695881501854,0.13467312894582237,0.0,0.0,-4.518137083418922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.60035949846992e-05,0.00010617158596190161,-7.32518456084649e-05,6.9160657810000805e-06,0.00012814823193527255,0.00020831630477201468,8.016797011989963e-05,-0.00010248704791375686,-2.2319159960276278e-05,-8.795718927905304e-05,-0.00032689298078438954,0.0,0.0,0.004056411892651952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121178568092553,0.026942886892905964,0.005677070355333782,0.023498164937203248,0.012665540276713709,0.03048788020969735,0.01782008292321819,-0.09366727650606363,-0.07586388516918571,-0.021665644953026482,-0.018729553737446985,0.0,0.0,0.04270352158837641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7822453260406835e-09,4.204530105243645e-08,-2.8963267949541806e-08,1.029977715057654e-08,3.545184125192954e-08,7.471486580183406e-08,3.9263046082781344e-08,-5.6416388680790415e-08,-1.715334637552246e-08,-3.0664801159337885e-08,-4.617111385580125e-08,0.0,0.0,6.846388384569096e-07,0.0
