,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081513074355378,0.0021875393909513846,-0.002195274195797306,-0.00091592581677502,0.003980420978379089,0.005259848367804965,0.0012793764648445047,0.0005872180639882171,0.0018666020415617638,-0.0011096990877671928,-0.0015067142608011707,0.0,0.0,0.021438728079616456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.268431965954841e-09,-3.011511781781855e-09,-3.266115498295725e-09,-5.0091905767665595e-09,7.091964714397841e-10,-1.0338732885801236e-09,-1.743083730469437e-09,1.0579972005754694e-08,8.836878604797017e-09,1.0194145981877272e-09,3.3604726282640056e-10,0.0,0.0,1.0976995774264025e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4967434616184566e-05,-0.0001465989275136548,0.00032734533416684214,0.00019571339068793947,-0.00035384366554518196,-0.0004854747123699401,-0.00013163151259780215,-0.00026721358733748846,-0.00039884474820693974,8.540344627500432e-05,-0.00014067265986222408,0.0,0.0,0.0037788656240932434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001111141355796438,-0.002267314867554366,0.0019530925303571924,0.0007968835903522844,-0.004144612861145123,-0.005300751300309614,-0.0011561863586152226,-0.000467827445389028,-0.0016240083950528862,0.0011046482264113094,0.016019911293125893,0.0,0.0,0.7027373749198493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110288481807819e-06,6.677307139193481e-06,8.208618688040628e-06,9.775637396093014e-06,2.0430629679538404e-06,3.6100815772709497e-06,1.5670185753085088e-06,-2.1489955976054306e-05,-1.9922937736955923e-05,-2.903483785098595e-06,4.535702470107182e-06,0.0,0.0,-1.5791222895543987e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539128834514384,0.0038906766286120604,-0.00448813858144338,-0.0020515196279195353,0.007336311052754528,0.009773218135996992,0.0024367283172552342,0.0017440786512040903,0.004180849466921965,-0.0020131300618833614,-0.0022717758119868113,0.0,0.0,-0.004853944452509151,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9390863286206705e-06,4.958750830171692e-06,-9.22686232191143e-07,1.0969781944844219e-06,6.762089878168129e-06,8.781754468588525e-06,2.0196644418028555e-06,-4.2562282166552036e-06,-2.2365638562970922e-06,-2.3123535274153678e-06,-1.961323852399331e-05,0.0,0.0,8.966844949763497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862079296497671e-05,0.00015869290960144494,-7.206500803330348e-05,-1.9930039827391168e-06,0.0002476934410825329,0.0003177656692083057,7.00720545451644e-05,-6.600773118472051e-05,4.0642771108608815e-06,-7.500597089240024e-05,-0.0001873862577490693,0.0,0.0,0.002855607939409714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841551753857716,0.04310550245964975,0.02343586037098006,0.04169955440576934,0.026233131154711296,0.04449733595477461,0.01825941478382486,-0.10321763844544037,-0.0849770705983517,-0.020728547707265375,-0.01947617136836573,0.0,0.0,0.10436537495189903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6075632537317e-08,3.646416643815922e-08,-4.0848126125027764e-08,-2.0459575724111575e-08,7.242794892640949e-08,9.281650016306814e-08,2.0388536910575333e-08,1.95810638039378e-08,3.9969603127021374e-08,-1.8998336948428654e-08,-2.354512018326319e-08,0.0,0.0,6.831456140598963e-07,0.0
