,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005142122584657504,0.0063086995898461555,0.0037897780889845772,0.004956339318850929,0.006475395990671112,0.007641988548711398,0.0011665170214569197,-0.013230355037657864,-0.012063992350549628,-0.003426336964071198,-0.0016053888295567537,-0.09803921568627241,0.0,0.027153299810502247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037380195284638473,0.005112519950279681,0.00599514925458967,0.007369680699502338,0.0015127203924507411,0.0028871902286617167,0.0013744490446421277,-0.015435128619658109,-0.014060891722990793,-0.0021574011579890092,3.274272679949139e-09,-0.09803921568627241,0.0,1.560883604400253e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4738200575631613e-05,-0.0001947266538599186,0.00036695820936802765,0.00018696906905362926,-0.0003910518353166468,-0.0005710396112983614,-0.0001799884798226989,-0.00025299149849372453,-0.00043297952296766695,8.25601943092008e-05,-0.00014475995474263014,0.0,0.0,0.0036735186912941965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7793728335604343,-4.046288446458628,0.4252449719908333,-4.38345945404408,1.1285066982483964,-3.7138723060925987,-4.788342241411602,4.760911110540068,-0.25539984865358833,-0.45480963344654163,-0.4829025651206812,-0.09803921568627241,0.0,-2.8823474788749204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7805128343151753,-4.044043717049184,0.4226343514138187,-4.384789870190401,1.1333444281643745,-3.70810284869603,-4.787191904149187,4.762311507680021,-0.2528613874151936,-0.4558445831241012,-0.4973627467040929,-0.09803921568627241,0.0,-3.5710972961210294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7821754881746689,-4.040234938650713,0.4178434039513957,-4.3871337929077185,1.1413696730967606,-3.69822813606318,-4.784983459095135,4.764578623719228,-0.24838913441646138,-0.4576692153000394,-0.4993470707023986,-0.09803921568627241,0.0,-3.579555296366733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0037401123855664207,0.005115679594053411,0.005994440146038509,0.00737003836316038,0.0015175757012087,0.0028931123383488405,0.0013755157626496475,-0.015437964473559058,-0.014062661062537958,-0.0021590796260858515,-1.4742479565563217e-05,-0.09803921568627241,0.0,2.4983394083923733e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003830005806573519,0.005264336329938345,0.005942176446779635,0.007376537264503753,0.0017476215083381123,0.0031819221645749793,0.0014342755905276706,-0.015504808707918032,-0.014070755499080562,-0.0022223492037494294,-0.0001767326124038989,-0.09803921568627241,0.0,0.00316864035327264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8096665288119748,-3.99904896348458,0.45122107088429847,-4.340396237418292,1.1630571020683385,-3.6625154514899356,-4.770093640694863,4.654559381482447,-0.3375611002708804,-0.4759081913319975,-0.5162264966648884,-0.09803921568627241,0.0,-3.4644377341688806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003738053867627947,0.005112708975446848,0.0059951686525561146,0.007369854786747869,0.0015127694621081074,0.0028873939810761425,0.0013746037243893765,-0.01543530395420998,-0.014060912404086067,-0.0021574020157998225,-2.6183972702535482e-09,-0.09803921568627241,0.0,1.2619959800304339e-06,0.0
