,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944148067551056e-05,0.0010385297894037286,-0.0012158814717745635,-0.00025680558630974205,0.001419906882786699,0.002379008047758962,0.0009590875468265417,-0.00011144535052287845,0.00084764112744404,-0.0009611729852413551,-0.0014843314854512432,0.0,0.0,0.01037294853107524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.000094719004788e-08,-7.219742945602084e-08,-4.0718819585420867e-08,-8.29152948187829e-08,-1.8909565442055893e-08,-6.110605627813586e-08,-4.2196475879136785e-08,3.134631449873122e-07,2.712666639268478e-07,5.8913468842290367e-08,1.8490672360486149e-09,0.0,0.0,1.590686354562894e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2189209541115384e-06,-0.0001485643924619605,0.00021144545711824586,6.409967226578643e-05,-0.00022129472563791998,-0.0003686398728822835,-0.00014734547330094215,-6.422952237385096e-05,-0.0002115749010372963,0.00014123785302424358,-0.00012416808806687616,0.0,0.0,0.0009706853387340354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809238125296862,-0.006927946026854608,0.00503617045503875,-0.0005112077218560936,-0.008021656018787134,-0.013568309865151286,-0.005547098815530392,0.007234658198508458,0.0016871580693263025,0.006096873045295756,0.06408266295780328,0.0,0.0,0.45108023735060643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3180235005607468e-06,5.990359519904915e-06,7.115075197434811e-06,9.787411335517896e-06,-6.113567639393565e-07,2.060979144708402e-06,2.672335934473037e-06,-3.4984181613578427e-05,-3.231184662443929e-05,-4.547331979058764e-06,-6.629556833422984e-07,0.0,0.0,-1.317011530669921e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744249260024526,0.0023169255436995967,-0.002327037166180159,-0.00028458968320631663,0.0029665488653480864,0.005009104469542771,0.0020424950125856587,-0.0011030899189891368,0.000939382563044526,-0.002108845819193842,-0.007264614827645378,0.0,0.0,0.0410289292488709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4579305061647264e-05,6.608615105916865e-05,-3.8373629193539026e-05,1.313318953304986e-05,6.937766723393406e-05,0.00012088454145020447,5.150683849204713e-05,-9.485563762470893e-05,-4.334884799029265e-05,-5.770816203924804e-05,-0.000711878556652141,0.0,0.0,0.002037476057744418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.537352956554214e-05,8.471104374405945e-05,-6.612331074130964e-05,3.2141469281355624e-06,9.971056272881487e-05,0.00016904813537099942,6.933750352721678e-05,-7.994341659619868e-05,-1.0605968499451721e-05,-7.51241578668828e-05,-0.00034094026099837593,0.0,0.0,0.003537672855046507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335447742020354,0.024111984598573735,0.003860762043926976,0.020636716011324392,0.01093122742979733,0.027708367489392607,0.016775306312732066,-0.08487527635018588,-0.06811420812504336,-0.020460995472894854,-0.016509324673366223,0.0,0.0,0.028418476228941832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0436578894663111e-09,-1.2714634037846905e-08,-2.3223065142874248e-08,-3.489404208455903e-08,2.1908697141957845e-08,1.0237707049113954e-08,-1.1670972179146987e-08,1.0483943210838216e-07,9.31684464685846e-08,2.0819857891166123e-09,-5.2841889181643144e-08,0.0,0.0,5.621481116455637e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8673876473310723e-07,1.7601748630616423e-06,-1.523789815292026e-06,-5.035373500733117e-08,2.1603648630996177e-06,3.633800977516012e-06,1.4734360947079857e-06,-1.3186806438008237e-06,1.5475543609936245e-07,-1.5782086988911678e-06,-8.511990467939378e-06,0.0,0.0,2.6046619039960098e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0864217247393995e-07,3.297430723595898e-06,-3.2900381454910454e-06,-4.0124969088868654e-07,4.236222745189993e-06,7.125011393610476e-06,2.888788549423224e-06,-1.5568778288960748e-06,1.3319106652547318e-06,-2.992017540094612e-06,-8.031058435927528e-06,0.0,0.0,-0.00010190524801613097,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.785420035224441e-08,9.74423652921548e-08,1.8575986215996285e-07,2.1534804416123596e-07,-5.41605386164288e-08,-2.457238044428264e-08,2.95881669117916e-08,-7.396355049813198e-07,-7.100473544343884e-07,-7.001546528629274e-08,3.868456534043252e-09,0.0,0.0,-2.6386917122996e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.915645666471483e-09,-3.222226864445625e-08,-1.929601321898842e-08,-4.560263489926614e-08,7.9310201091229e-09,-1.8375605504201634e-08,-2.6306622397702602e-08,1.7514987730680847e-07,1.4884323927950695e-07,2.3920339925460036e-08,1.049855129279709e-08,0.0,0.0,2.755722362511398e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.599751151066221e-07,1.4118599348651242e-06,-7.38552761390334e-07,3.133320498807338e-07,1.4967870409443661e-06,2.548671866901278e-06,1.0518848231494574e-06,-2.0842939207178787e-06,-1.0324091216667928e-06,-1.2141133774182074e-06,-8.380397127740987e-06,0.0,0.0,-0.0002047275612379302,0.0
15,O + [Pt] <=> O.[Pt],-1.6572820377266587e-08,-7.180406816463252e-08,5.503837930958142e-10,-5.468084921648122e-08,-3.4292774092631684e-08,-8.952402369979029e-08,-5.523123998992364e-08,2.1403062776013456e-07,1.5879938963911394e-07,5.437689309872327e-08,1.0758688964630957e-07,0.0,0.0,-7.437994417723701e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.1541927410194125e-05,-0.0004086055484913391,0.00036748895268793496,1.0423835404236285e-05,-0.00048517617758847396,-0.0008422382503399501,-0.0003570638051194909,0.0003226467385822438,-3.441821858959186e-05,0.0003711980018252806,0.0005040803116244351,0.0,0.0,-0.0013601612148731919,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.905847892161222e-07,-8.06188953181257e-06,1.0629285532863207e-05,2.8579799341476445e-06,-1.159101636598224e-05,-1.9362320238681346e-05,-7.771304764403046e-06,-1.6571440903116798e-06,-9.42844873607029e-06,7.585043178438959e-06,-1.1188534847324646e-06,0.0,0.0,7.2607498677917085e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.9174332959784847e-09,5.521488168620968e-08,-9.476674347538238e-08,-3.7634431444778814e-08,9.416770722523004e-08,1.513000117888593e-07,5.713231603582214e-08,6.898850970635849e-08,1.261208278787026e-07,-5.318402508776985e-08,-1.624669750770237e-06,0.0,0.0,-2.591655154259173e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001237234773404961,0.007041904772012108,-0.005491216812210248,0.00031306262682656935,0.008200175207142982,0.014005249376454297,0.005804598182101816,-0.006837355081274834,-0.0010331537801773233,-0.006262006084499907,-0.0448484772398398,0.0,0.0,0.24372227797042384,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6295713263730614e-08,9.887561466602559e-08,-6.929017685459626e-08,3.2897248947901522e-09,1.2521279229380435e-07,1.9779267857149718e-07,7.257990973276851e-08,-8.851961951758721e-08,-1.5939724209933745e-08,-8.99713754581019e-08,-9.315458409790784e-07,0.0,0.0,-4.5990556638391573e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.288946912176308e-07,2.7439594685798036e-06,-1.9808028223007674e-06,2.3426190851473128e-07,3.1260560004861805e-06,5.34112082343238e-06,2.2150647742053298e-06,-2.97971909511621e-06,-7.646543924201244e-07,-2.420064744928899e-06,-1.883595436905862e-05,0.0,0.0,7.417811250541485e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.2946820852592244e-07,-3.0742338852410543e-06,2.897977711943742e-06,2.532119534496024e-07,-3.872876774063449e-06,-6.517642353968945e-06,-2.644765677604745e-06,1.8257623984357209e-06,-8.190033386268056e-07,2.781368263130657e-06,1.059193061870279e-05,0.0,0.0,9.14767125490295e-06,0.0
