,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012191836936680692,0.003930306757138887,0.00023105915644333857,0.002942155430957643,0.002242985967416908,0.004954136787085712,0.002711090010298838,-0.012546658469445108,-0.009835908610337401,-0.003377677276837973,-0.0014363782692398926,-0.097847358121346,0.0,0.008411193425650018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001144276396833896,0.0029498562538008703,0.0014225029916983783,0.0032280878722152247,0.0008560040083603213,0.0026615786604067423,0.0018055591963844551,-0.012481625420442974,-0.010676291587177308,-0.0024289248438713546,7.98178441852189e-10,-0.097847358121346,0.0,1.3576776958906767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.669587142811795e-07,-0.00015497336048228615,0.00022107886331956296,6.707211958096377e-05,-0.00023103008226340924,-0.00038503612972792556,-0.00015400640326496522,-6.867345748859423e-05,-0.00022267975498147373,0.00014826920038943912,-0.00012606968497625465,0.0,0.0,0.0007220051087810166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006181298511724529,-0.025862406796068202,0.012558941425111998,-0.01948680738945608,-0.0004266188812478476,-0.03246820689832295,-0.03204172471313522,-0.012363886123887578,-0.04440164923465286,-0.008540729678820821,0.05314925183029715,-0.1956947162426746,0.0,0.38708692863950384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1557308913017695e-06,6.010541577310064e-06,6.522109891239389e-06,9.376920675968626e-06,-3.3219632088005634e-07,2.522614263973392e-06,2.854810594442436e-06,-3.3868974583065266e-05,-3.1014164939171545e-05,-4.650900433658307e-06,-3.142856943443593e-07,0.0,0.0,-1.4859587784513986e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19537573285068366,-1.0277298640083676,0.13307260075466112,-1.089272448933322,0.25992841411644196,-0.9639651906239259,-1.2207206050309145,0.3366078848894195,-0.8882217619504935,-0.4092047623217728,-0.23529246096508316,-0.2935420743640032,0.0,3.965680400938787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011591032153456468,0.0030201807952055727,0.0013805207512983184,0.003241602451864095,0.0009296910631249073,0.0027907643734957736,0.0018610560083013384,-0.01258109148848867,-0.010720269621340409,-0.0024908015702286273,-0.0007687447351018094,-0.097847358121346,0.0,0.002513688751339799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.437813285411541e-05,8.482580438951467e-05,-6.889121693867436e-05,1.5563959368339307e-06,0.00010065404893641548,0.00017110178124971016,7.044766140415571e-05,-7.557822759790817e-05,-5.130619417633387e-06,-7.615701391754848e-05,-0.0003448835988689661,0.0,0.0,0.00297260020163643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0071416010040028675,0.023609461508694585,0.003660211566884819,0.020127498802159194,0.010748691292014346,0.027217145764886035,0.01646668451978802,-0.08305721242252342,-0.06660420467186624,-0.02020236626429909,-0.016696515707452637,0.0,0.0,0.030097763951763692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3361411381660064e-09,6.120940023467904e-08,-1.2013434179959881e-08,4.6859826228905355e-08,1.720382965793962e-08,7.60771007371798e-08,5.887326303281897e-08,-2.9227769481782333e-08,2.964550769344198e-08,-8.055499140262876e-10,-3.4665539665084847e-08,0.0,0.0,5.956917101878179e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19510105212551865,-1.0300211997428967,0.1354012525799817,-1.0889910279416528,0.2569564035668228,-0.9689221763720397,-1.22273667974151,0.3377134604296337,-0.8891525656649744,-0.4071060568894191,-0.22805290380088805,-0.2935420743640032,0.0,3.9230689569382786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011127064288029953,0.003086522180823422,0.0013926655817575334,0.0033664868595780903,0.0008226389256114547,0.0027964489522876654,0.0019737937894824305,-0.012514685562616703,-0.010541138787214056,-0.002377043403161822,4.7156253863180423e-05,-0.097847358121346,0.0,-6.793826901594827e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.760870923443759e-08,1.3126840157591907e-07,1.8629274959820617e-07,2.3995243179943695e-07,-3.4999545617080436e-08,1.866014275775192e-08,5.365968897469931e-08,-8.524213862664206e-07,-7.987616833542817e-07,-1.0151243878479583e-07,8.2797133205384e-09,0.0,0.0,-2.6593063191845e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0011442832666631111,0.0029497723732019904,0.0014224775555497196,0.003227971684798655,0.0008560443506359985,0.0026615282531122506,0.0018054684468672816,-0.012481501299934592,-0.010676258202630337,-0.0024289556272526704,-3.671503204242268e-08,-0.097847358121346,0.0,-3.351138718464419e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.506895373030011e-05,0.00011424448460736089,-2.0225081130009158e-05,0.00011908836395401792,-3.0087721716754568e-05,0.00010922570962982201,0.0001393134732550621,-2.850437840591455e-05,0.00011080905515712664,4.6443959626913505e-05,4.2402828595286464e-05,0.0,0.0,-6.59528944968678e-05,0.0
15,O + [Pt] <=> O.[Pt],0.19510075760523987,-1.0300229886510326,0.13540279213017492,-1.0889910043126598,0.256954208754161,-0.9689258432617491,-1.222738174813681,0.3377148976660061,-0.889152646123464,-0.4071044489841874,-0.22804430465088385,-0.2935420743640032,0.0,3.923041882379435,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0932838961772205e-05,-0.00041593528143132576,0.000376057275173097,1.105327417564059e-05,-0.0004933400794018983,-0.0008583409070571906,-0.00036500262837351215,0.0003284370482175846,-3.656677894133605e-05,0.00038123510841773595,0.000509060012381613,0.0,0.0,-0.0015660123155279537,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8456660546820684e-07,-6.569862775553215e-06,8.849824875225856e-06,2.4645281324993978e-06,-9.545158518332845e-06,-1.5930454082888415e-05,-6.385296182537184e-06,-1.7644066300369881e-06,-8.149702680644004e-06,6.244529564002679e-06,-1.1281743494069772e-06,0.0,0.0,-7.69995226727583e-06,0.0
18,[H] + [Pt] <=> [Pt],9.332629185829581e-09,9.392314781436117e-08,-8.934131563543011e-08,-4.750806680344767e-09,1.1156934658656592e-07,1.9615986189535443e-07,8.459051383892905e-08,-6.967956408826396e-08,1.491096886993373e-08,-8.790513854059988e-08,-1.7813474414576255e-06,0.0,0.0,1.8273976957816377e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0027743571530345393,0.016207425193836448,-0.008721898212136866,0.0102587551541038,0.003387928905245229,0.022370880996305027,0.018982308983920452,0.0027339476739755486,0.02171677562430947,0.0016673487041957659,-0.041123255888906265,0.09784735812131123,0.0,0.2608030153914562,0.0
20,[CH3] + [Pt] <=> C[Pt],3.610441270212976e-08,1.5735156678513014e-07,-7.468879138233049e-08,4.6558363906450885e-08,1.5089798583249882e-07,2.7214513979674694e-07,1.212471532113893e-07,-2.7808784950730826e-07,-1.5684068936129908e-07,-1.38880771798282e-07,-1.170117629038514e-06,0.0,0.0,-7.202922967257116e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.779084377043726e-07,2.601260836866063e-06,-1.923415262249038e-06,1.9993707516294882e-07,2.965935575410665e-06,5.089288025209163e-06,2.123352386514856e-06,-2.7893489146340443e-06,-6.659965721133404e-07,-2.324543844124876e-06,-1.7624564623760584e-05,0.0,0.0,8.457880898169427e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0905943605702417e-07,-3.2062100877312327e-06,3.1397294119725004e-06,3.4257865400426886e-07,-4.085982680821357e-06,-6.883133234575535e-06,-2.797150665267943e-06,1.7014791084026957e-06,-1.095671602698068e-06,2.9394001245572357e-06,1.1168757000631464e-05,0.0,0.0,9.987654816389958e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.198337504189586e-10,-1.2792368118138792e-09,1.8275655441711301e-09,-2.715092527394309e-10,-2.2428372963318443e-10,-2.323349904288831e-09,-2.0990710926218655e-09,3.858298836161491e-09,1.7592322263490534e-09,1.198643782134495e-09,7.23758951429556e-10,0.0,0.0,-7.280519966564226e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018254107494434393,0.00404164151962526,0.003250302216062518,0.005466564564560885,0.0003490714132251816,0.0025652694649340823,0.0022161903156091693,-0.020292232726203518,-0.018076492125090837,-0.0032358296018200074,0.001232517420725424,0.09784735812131123,0.0,-0.01652641026182958,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.944003346948692e-05,0.0025917447846642355,0.004534199306225888,0.007225508824290692,-0.004900383956065141,-0.0022093283403283506,0.002691187494256041,-0.010112390207088245,-0.007421474856202327,0.0028474810234581874,0.005621315908883963,-0.097847358121346,0.0,-0.013304627032687283,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.1950994819648441,-1.0300343050275969,0.1354146638786169,-1.088989328068104,0.25693931101850603,-0.9689506213777173,-1.2227482115659423,0.3377194831908476,-0.8891581873159152,-0.4070941075232493,-0.22801691439399321,-0.2935420743640032,0.0,3.923032091067652,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001146308201843679,-0.0029505985230580917,-0.001429308623529951,-0.003233593838536392,-0.0008530896202957477,-0.0026573852320855235,-0.001804311004180796,0.012502280988562898,0.01069774440435447,0.002429947707044553,4.7749132880073935e-06,0.09784735812131123,0.0,-3.670839452493642e-05,0.0
