,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944135276867506e-05,0.0010385683131929834,-0.0012158876571008524,-0.00025677312052877513,0.0014199130234662338,0.002379052840692636,0.0009591261984895406,-0.00011158076218543271,0.0008475443661031891,-0.0009612015272395112,-0.001484332148708031,0.0,0.0,0.01037294905040807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8085282231700386e-10,8.979972825191276e-10,2.8037087154910723e-10,7.974960468382689e-10,4.848366035751226e-10,1.0019606017543547e-09,5.171445565081153e-10,-3.2848017407267307e-09,-2.767654017648319e-09,-7.694872524651931e-10,7.985565986772973e-10,0.0,0.0,1.589898555143977e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2202894361407784e-06,-0.00014855194331170741,0.00021144120895656465,6.410924175507895e-05,-0.0002212931140524005,-0.0003686244436934204,-0.00014733165567102252,-6.427496010961288e-05,-0.00021160652107872133,0.00014122764674024253,-0.00012416910098918819,0.0,0.0,0.0009706852620025394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809194956720054,-0.006927889199474646,0.005036169196410585,-0.0005111564662783712,-0.008021645932319056,-0.013568247271958135,-0.005547046304040266,0.007234451204936146,0.0016870036025364717,0.0060968308757445204,0.06408266060774787,0.0,0.0,0.4510802312269216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3254844428860298e-06,6.037888719389975e-06,7.119728401636744e-06,9.832132782234782e-06,-6.009902207878498e-07,2.1114139479942906e-06,2.712404189107009e-06,-3.5165095412910584e-05,-3.245269217330911e-05,-4.584003987728828e-06,-6.634551899120275e-07,0.0,0.0,-1.3170187866205876e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027443816036258053,0.002316969634944834,-0.002327021054266387,-0.0002845427151822298,0.002966559121974342,0.005009145583804629,0.002042525869110507,-0.0011032729528138953,0.0009392303816552999,-0.0021088814620262436,-0.0072646156420612205,0.0,0.0,0.04102892918240528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.458204044751823e-05,6.61130965599045e-05,-3.837381742009659e-05,1.315721139383993e-05,6.938342814710286e-05,0.00012091451248235324,5.153104859987909e-05,-9.495739058304526e-05,-4.342639091362585e-05,-5.772942606135264e-05,-0.0007118795828446633,0.0,0.0,0.0020374759899527153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.537459864263589e-05,8.473215762268712e-05,-6.612565913452448e-05,3.231843310362409e-06,9.97151684030716e-05,0.0001690727858763765,6.935754832092307e-05,-8.002275519238648e-05,-1.066526237045034e-05,-7.514158671650537e-05,-0.00034094110415978636,0.0,0.0,0.0035376727958677827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466782335502,0.024112054075999874,0.003860784454886351,0.020636788858183597,0.010931242982142398,0.02770843348009247,0.016775356742950068,-0.08487555869514271,-0.06811444012994881,-0.02046105048752666,-0.016509325956275796,0.0,0.0,0.028418477325760843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5639923784843282e-09,2.1118409718374928e-08,-2.114157625927801e-08,-2.587165446667327e-09,2.7095720404473244e-08,4.565013231852168e-08,1.8554415277704336e-08,-1.0091857493181803e-08,8.462561264526978e-09,-1.9199935444289215e-08,-5.185483864136133e-08,0.0,0.0,5.619692427303609e-07,0.0
