,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353774630912496,0.0020451574809592604,-0.002046351236338598,-0.0007366076527421664,0.0035182344805307795,0.0048280509474226884,0.0013097703861107402,0.00037264574017187524,0.001682421007088398,-0.0011750551501950406,-0.0015952962655222073,0.0,0.0,0.020772666089753405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.788297793388998e-10,1.0119904347411418e-09,-7.699716925283319e-10,-1.3681092135170088e-10,1.5280721835245213e-09,2.1612449891163978e-09,6.331678881145811e-10,-3.205880886703837e-10,3.125736061760715e-10,-5.746078769991294e-10,2.915711714492397e-10,0.0,0.0,1.1719747664845857e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4124372138902973e-05,-0.0001528191574624226,0.00030567969648814114,0.00016698446759768148,-0.00033405815891505487,-0.00047275250050449153,-0.00013869480491276957,-0.0002426937410388447,-0.0003813882093447192,9.857982503610762e-05,-0.00014320201549431128,0.0,0.0,0.0034708169232617004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542651314494542,-0.0023650211680701955,0.0015079823404059516,0.000297194070091081,-0.0038175924576544264,-0.005028316247506485,-0.001210770012108543,0.0005319520019378052,-0.0006788244508840349,0.001274607256492758,0.01818820841244802,0.0,0.0,0.6839252992629037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.044872215663046e-06,6.8450408527015255e-06,8.280167832972746e-06,1.0080336519732656e-05,1.8082642805659357e-06,3.6084328673530954e-06,1.8001685459330575e-06,-2.482311132218654e-05,-2.3022943222547387e-05,-3.3297555994363205e-06,4.537664403188829e-06,0.0,0.0,-1.7132154235017835e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012336005181647293,0.003765884806648811,-0.004176841691237288,-0.0016446944088593317,0.0066462372979618715,0.0091786586480981,0.002532253050596955,0.0012242020917942248,0.0037564861422802512,-0.0021961219863386706,-0.002663230415149295,0.0,0.0,0.0012922998899345575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7772579510315764e-06,7.071440898274992e-06,-1.689618047196663e-06,1.6045647022396844e-06,9.246351397695387e-06,1.2540534517019778e-05,3.2941828195816264e-06,-6.95880073881353e-06,-3.6646181506247978e-06,-3.7480516851670177e-06,-3.197033726273276e-05,0.0,0.0,3.915312394984938e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585264910115896e-05,0.00015162911379433525,-7.356073627684796e-05,2.2156151853924566e-06,0.00022532663917342873,0.00030110321714346927,7.577640722152804e-05,-8.08336523903932e-05,-5.05730642737906e-06,-8.146480600586633e-05,-0.00020947273803403047,0.0,0.0,0.0032097724214417587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02076132435439009,0.039248436675263655,0.018554726827600107,0.03704143129697433,0.022968816915893753,0.041456337253685346,0.018483274948218522,-0.10306393537933553,-0.0845997100216648,-0.021269347095209317,-0.019942263813285708,0.0,0.0,0.09593711360536201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.473703172658149e-08,3.908371742157566e-08,-3.6550626332770466e-08,-1.2203947950449791e-08,6.604548044028149e-08,9.039216042032316e-08,2.434668903939603e-08,3.526225997331091e-09,2.7872908754345783e-08,-2.227219824555918e-08,-2.7212634240334464e-08,0.0,0.0,6.897714400971098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9447390336968725e-06,3.808412153217525e-06,-1.6550134517251483e-06,2.0865959097236295e-07,5.545951616931934e-06,7.4096248000214345e-06,1.8636730885701754e-06,-2.3401699145972387e-06,-4.764968713671616e-07,-2.036313662094091e-06,-7.482690718177436e-06,0.0,0.0,3.7197086244066884e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.677272165381102e-07,5.889023689632169e-07,-7.565074133133903e-07,-3.353322777493413e-07,1.0923367196731644e-06,1.5135118631598437e-06,4.2117515004715745e-07,3.447226117383588e-07,7.658977669662068e-07,-3.499396230029206e-07,-1.2278187737058888e-07,0.0,0.0,-8.444163657430218e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2309729104606393e-07,3.0822292352505254e-07,4.116433376115267e-07,4.967689478449678e-07,3.4474766891410175e-08,1.1960039607350583e-07,8.512562930440966e-08,-1.2197190755201106e-06,-1.134593451512228e-06,-1.517835449071592e-07,1.3361276866623943e-07,0.0,0.0,-8.133620533408933e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.901499116223984e-10,-9.993067054825722e-10,1.3517058321368634e-09,6.42537542881497e-10,-1.932684141789667e-09,-2.6418424661840505e-09,-7.091575503884366e-10,-7.31506838080706e-10,-1.4406707534973825e-09,6.128441878931914e-10,6.213084854606373e-10,0.0,0.0,-1.2766586497732355e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.462529371624212e-06,-4.543623280695812e-06,5.1802108470532886e-06,2.0991167206051517e-06,-8.107964014966461e-06,-1.1189057719603945e-05,-3.08109395215951e-06,-1.7132684971907691e-06,-4.794362401741897e-06,2.655880096655223e-06,2.1716146821888657e-06,0.0,0.0,-4.877315481138066e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1871604991356428e-08,-4.4307663955755466e-08,2.26662294357239e-08,2.3015088440216122e-10,-6.642750474659831e-08,-8.886355689186158e-08,-2.2436061068499974e-08,2.1893207841191453e-08,-5.428510867676905e-10,2.3877079778662113e-08,7.094581327044394e-08,0.0,0.0,-2.513189186283407e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024820459254584016,-0.0007528880894291084,0.0008326692499767404,0.00032798029807941815,-0.0013295168564896145,-0.0018341948961589547,-0.0005046847495261981,-0.0002444260972765122,-0.0007491096132189478,0.0004385919421170201,0.0004693872406631845,0.0,0.0,-0.0028998866464080507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.209022314790953e-06,-8.702110947007567e-06,1.2166988078320247e-05,5.6738984895398e-06,-1.6590863870300288e-05,-2.308395157111653e-05,-6.493088774268067e-06,-6.4660196423008995e-06,-1.2959107996051395e-05,5.242474462217444e-06,-2.0620976519401683e-07,0.0,0.0,1.4968974400694156e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9560144961093704e-09,6.091511060837716e-11,-5.788993120994668e-09,-3.772088965120628e-09,1.8785063313792297e-09,3.895422817208353e-09,2.016931934935691e-09,6.608531109864436e-09,8.625459401744705e-09,-5.5749801388536e-10,-2.752622165413086e-08,0.0,0.0,1.2548672240277304e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012402649662646395,0.0028997270676951554,-0.002060388252701582,-0.0004009809236905386,0.0045422569881555545,0.006201773884209167,0.0016594415199607715,-0.0007435464753266277,0.0009158827059115067,-0.0016153243941858734,-0.005954289360422851,0.0,0.0,0.0037828539162314922,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.499483426691938e-08,-1.734406093521228e-08,-1.2285704371470921e-08,-1.4634937419094281e-08,-1.7705075553923502e-08,-2.0054296095158742e-08,-2.349222448274839e-09,3.5769255099539884e-08,3.342002929584483e-08,7.559074518413609e-09,9.720909526840999e-08,0.0,0.0,5.141564660068419e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5438678561724057e-06,4.433126054597008e-06,-7.646359088507401e-07,1.1246222078952448e-06,5.853713583410436e-06,7.742971850261331e-06,1.8892581553526325e-06,-4.457747043584772e-06,-2.568488971933716e-06,-2.2980387687105216e-06,-1.2202143793125977e-05,0.0,0.0,5.953293515144451e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.147881378915358e-07,-1.6300580364428518e-06,1.1506106030258826e-06,2.3534068340396045e-07,-2.5809435298337027e-06,-3.4962134203364572e-06,-9.152699029804487e-07,3.777331798931618e-07,-5.375367229450162e-07,9.025920803383521e-07,2.098867814587093e-06,0.0,0.0,-1.3336270280329325e-06,0.0
