,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003544105044203909,0.0016681441785664003,-0.0017683960061539005,-0.0004546902199430134,0.0025162266261598374,0.0038299887007217344,0.0013137290181507414,6.123362132565853e-06,0.0013198524607271763,-0.00126297712779336,-0.0017390336094740399,0.0,0.0,0.01716258112018253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.747125742040764e-10,1.9790890781489084e-09,1.4808831633378342e-10,1.252455625581417e-09,1.614701855855989e-09,2.719093703125001e-09,1.1043819417942619e-09,-4.581328454147967e-09,-3.4769474576338858e-09,-1.3797922513869347e-09,6.752775815097546e-10,0.0,0.0,1.3315925030971677e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.69371336985472e-06,-0.00016969718605247013,0.0002720784207295234,0.0001120744971845684,-0.0002966438141532614,-0.0004566468277065374,-0.00016000348820407786,-0.00016531756955976744,-0.0003253207932507338,0.00013696877590840787,-0.00014459575288631072,0.0,0.0,0.0023088974891101737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980193224082954,-0.004981838967309926,0.0031903800085295066,-9.360016531988517e-05,-0.006676249995083535,-0.009959906161082006,-0.0032838754057445815,0.0035556045806536814,0.00027161241328674165,0.0035635848350189427,0.030903226956624084,0.0,0.0,0.6574953549632396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.471245523833968e-06,6.969814239470908e-06,7.92080810789524e-06,1.0419376908594678e-05,9.582922847960009e-07,3.456860913807297e-06,2.49856859625222e-06,-3.274246058055226e-05,-3.0243892797893715e-05,-4.390891076917686e-06,3.903296092491483e-06,0.0,0.0,-1.86283534259784e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853315404818945,0.0035093334673354294,-0.0035444638903374993,-0.0008205799062614481,0.005194693166024911,0.007918815203041695,0.002723980534564359,-0.0003420234774098474,0.00238194774050426,-0.0026447492850311884,-0.00461474360013723,0.0,0.0,0.00929914417124842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.032403163484014e-06,1.881598383757093e-05,-7.775716849119548e-06,4.007862085896556e-06,2.2112643585965443e-05,3.3896226043343035e-05,1.178357984929279e-05,-2.3416701224922188e-05,-1.163312412832571e-05,-1.3293226558965027e-05,-0.00012031736121167809,0.0,0.0,0.00035109757276293027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.512213426167587e-05,0.00013616161722468115,-8.860214761401654e-05,2.4372136073165574e-06,0.00018130379141548494,0.0002723433983755817,9.103944188526004e-05,-9.811149654027718e-05,-7.0721439633281125e-06,-9.786152607050288e-05,-0.0002823771287186742,0.0,0.0,0.003892239870582254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745102327881607,0.03133390974597234,0.00926483911110979,0.027852999672227218,0.016289320367731435,0.03487878652974966,0.01858643855748082,-0.09941581827582349,-0.0808478575783199,-0.022098446530200253,-0.02017296290613765,0.0,0.0,0.0692210382402734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24098854160713,2.1444799388879505,-0.20011141184373546,2.186334535280146,-0.28261684719821983,2.1018562043182523,2.3912310733852853,-2.083913429899373,0.25748645800771663,0.27711712382794024,0.2248822446227176,0.09813542688910486,0.0,-4.246911078331766,0.0
