,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.36417838998556995,2.733194219686604,-0.07692536741625611,3.0293770591608804,-0.6569521371784572,2.431319033164663,3.1086938007051748,-2.702019829857876,0.3226764479026856,0.5642539241124788,0.6015912342884472,0.0,0.0,6.960009656006784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24157071074802472,-2.0994574020129524,0.2005126445106103,-2.139556603713071,0.2834178732158139,-2.0585875325293013,-2.335386502986993,2.1282645392834243,-0.256825166501847,-0.2763513221881092,-0.2243776868846049,-0.09803921568627241,0.0,4.435273966962161,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2415609927812275,-2.099623537566964,0.2007852683202325,-2.139446927543376,0.28312038713735127,-2.0590347806409883,-2.3355427700460343,2.1280957053087017,-0.25714965012232416,-0.2762147309945613,-0.22452195886904974,-0.09803921568627241,0.0,4.43768513132901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2398685888960406,-2.1043346508360186,0.20370942189510782,-2.1396482018398175,0.27672270003313737,-2.0683424076157597,-2.338593688052511,2.13189581910292,-0.2565542500109796,-0.2727975843176333,-0.19354380051014433,-0.09803921568627241,0.0,5.121930902279432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24157519220036436,-2.0994505803288397,0.2005205815762042,-2.1395464081189317,0.2834188326413624,-2.058584149598477,-2.335384063988009,2.128231103583007,-0.25685533044290765,-0.27635569970449103,-0.22437379293212614,-0.09803921568627241,0.0,4.4352543733353995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24235793886899895,-2.0960217474460805,0.19696107397995646,-2.1403596278014163,0.2886272874923737,-2.050831736012539,-2.3327261393243526,2.127915240593596,-0.254449333770743,-0.27898876136647804,-0.22898207693737235,-0.09803921568627241,0.0,4.4449854145762036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2415777596332401,-2.0994389825703648,0.20050485367872461,-2.1395526821492328,0.2834400470230948,-2.0585543365727896,-2.3353749956101675,2.128240626791267,-0.2568367682633955,-0.2763645775994317,-0.2244977348880066,-0.09803921568627241,0.0,4.435640497621911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.24161594113663218,-2.0993241007966823,0.20042386476839485,-2.1395542195979327,0.2835996892800459,-2.05832079811213,-2.335297590681239,2.128164343516408,-0.25683221780470566,-0.27644891202200805,-0.2246594309721643,-0.09803921568627241,0.0,4.439338699270238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.25434660096395934,-2.068781335401273,0.20979606113105506,-2.11229953492,0.2997533589840407,-2.024426758275401,-2.3172341301188966,2.0267328906648716,-0.3374653857228491,-0.298388698514295,-0.24450538674022015,-0.09803921568627241,0.0,4.507565008739071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2415707192011689,-2.0994573688619775,0.20051261268137652,-2.1395566099139174,0.2834179227255243,-2.0585874592702194,-2.335386478151751,2.1282645320930147,-0.2568251481605311,-0.2763513473548323,-0.22437772937892703,-0.09803921568627241,0.0,4.435274470872383,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.24157176187821727,-2.099454386333654,0.20051075665494753,-2.1395564591977148,0.2834219198163085,-2.058581590505091,-2.335384518683447,2.128262026577965,-0.2568255939911975,-0.2763535213856069,-0.2243866108648206,-0.09803921568627241,0.0,4.435314373483327,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.24157189453648617,-2.0994530718767956,0.20050882802936598,-2.139557158371183,0.2834241533743175,-2.0585782237178654,-2.3353833366422663,2.1282629085316667,-0.2568235254363799,-0.27635458475346897,-0.22438267208315535,-0.09803921568627241,0.0,4.4351153719258445,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.24157086359340374,-2.0994571685241845,0.20051295435384442,-2.139556216927437,0.2834178660459789,-2.0585874552836168,-2.3353864189770217,2.1282632797596013,-0.25682631081299323,-0.2763514728202121,-0.22437759576539,-0.09803921568627241,0.0,4.43527319477501,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.24157070933351601,-2.0994574062142037,0.2005126465386225,-2.1395566045510366,0.28341786829262233,-2.0585875401584772,-2.3353865057999807,2.1282645447644324,-0.256825164021702,-0.27635131909388755,-0.22437768391987392,-0.09803921568627241,0.0,4.435273938491084,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.24157194518798553,-2.09945423305146,0.20051115377276715,-2.139556097090168,0.2834218852088419,-2.0585816500616705,-2.335384544367999,2.1282609565209913,-0.2568266652894102,-0.276353592172197,-0.2243838850144688,-0.09803921568627241,0.0,4.4349764706652195,0.0
15,O + [Pt] <=> O.[Pt],0.24157069735461717,-2.0994574415605305,0.20051267112623614,-2.1395566041751404,0.28341781904445035,-2.0585876119135738,-2.3353865293901643,2.1282645683304033,-0.2568251650983219,-0.27635129320646695,-0.22437758621280982,-0.09803921568627241,0.0,4.43527380507269,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2414346158369913,-2.100078672551083,0.20116193196102733,-2.1394106374038606,0.2824813016557244,-2.0599907854632007,-2.3358736807405407,2.1283317965585606,-0.2572570264566165,-0.2758721506966404,-0.22381512811851265,-0.09803921568627241,0.0,4.43271939347451,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2415695457414334,-2.0994659017332036,0.2005242684685625,-2.139552610126078,0.2834036734531662,-2.058608765666051,-2.3353938471667584,2.1282601212867296,-0.25683698180425085,-0.27634454810179837,-0.22437807111823968,-0.09803921568627241,0.0,4.435278089083064,0.0
18,[H] + [Pt] <=> [Pt],0.24157070813073842,-2.099457396371226,0.20051262917118984,-2.1395566104997257,0.28341788356516884,-2.0585875142203505,-2.3353864948088634,2.1282645513203216,-0.25682514639387577,-0.2763513277941455,-0.22437784829493884,-0.09803921568627241,0.0,4.435273837418758,0.0
19,C + [Pt] <=> C.[Pt],0.24307071142101036,-2.0945312045671867,0.19680007471488822,-2.139722840717436,0.2902306249087083,-2.048471028980005,-2.331933668230957,2.125157669504608,-0.2563332659245204,-0.28001533702334075,-0.2393134398284593,-0.09803921568627241,0.0,4.48124798260542,0.0
20,[CH3] + [Pt] <=> C[Pt],0.24157071030344293,-2.099457395976817,0.20051263773540412,-2.139556603862367,0.28341787922351264,-2.0585875201888917,-2.335386496532259,2.1282645329894425,-0.25682516605673766,-0.27635132754854097,-0.2243776050633645,-0.09803921568627241,0.0,4.435274235516812,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.24157238865803413,-2.0994532209499344,0.20051089952777018,-2.13955576664653,0.2834230398033674,-2.0585799432014364,-2.335383966775089,2.128259351532405,-0.25682764290975785,-0.27635430219632756,-0.2243951501423753,-0.09803921568627241,0.0,4.4353563966574745,0.0
22,[OH] + [Pt] <=> O[Pt],0.2415700076165014,-2.0994597649978113,0.20051455206068425,-2.139556416299277,0.28341450922791156,-2.0585924949290026,-2.3353881752215524,2.1282657201871737,-0.2568257210009212,-0.2763495604598406,-0.22437284208017955,-0.09803921568627241,0.0,4.435272127592169,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.24157071035048075,-2.0994574032200872,0.20051264517177464,-2.1395566038858735,0.28341787173922656,-2.0585875347906297,-2.3353865038038966,2.1282645406724874,-0.25682516597951677,-0.27635132128543444,-0.2243776873256596,-0.09803921568627241,0.0,4.435273827892368,0.0
