,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534496182260605,0.0018699967364782298,-0.0018821904308968043,-0.0005656753787972847,0.0030142784611401777,0.004330857977208919,0.001316539831863146,0.00013913208570884316,0.0014556737492990525,-0.0012258984089886162,-0.0016842629400814321,0.0,0.0,0.01981223502626502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.392513250147983e-09,-9.55847695916701e-09,1.2532257742833414e-08,-3.4187216164536424e-09,1.8927302129540655e-10,-1.576170634379993e-08,-1.595098939651842e-08,1.4852497399042055e-08,-1.0984815364523873e-09,3.0680040161029655e-09,4.1550414758731096e-10,0.0,0.0,1.2613812767438484e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2530393439604239e-05,-0.0001587690657305225,0.0002833311491214625,0.00013709204416024418,-0.0003114516637504165,-0.00045768989889348867,-0.00014623869061870326,-0.0002065469506081155,-0.00035278533916480257,0.00011411101256246082,-0.0001438318376655191,0.0,0.0,0.0030100261735301727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001256465341421534,-0.0027500172072992247,0.0014001168903919779,-9.347465341470718e-05,-0.003940521297064203,-0.005434033074661069,-0.0014935706320680633,0.001734081368088111,0.00024048483629207618,0.001670644660714725,0.021635706652957797,0.0,0.0,0.6530890218142057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.860211332639506e-06,6.926692136359201e-06,8.243732601967958e-06,1.0310213487653279e-05,1.4416984889475448e-06,3.5081792564424666e-06,2.0664807126200607e-06,-2.8606035377223036e-05,-2.6539555244497743e-05,-3.8059280232769306e-06,4.260576212303185e-06,0.0,0.0,-1.7997080772128044e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923176646049272,0.0035830254508687556,-0.0038144785133152046,-0.001223895255867233,0.005848824553147285,0.008439658156076509,0.0025906820784745766,0.0005588225615416416,0.0031495191173357504,-0.002369256389664638,-0.0032377544585596623,0.0,0.0,0.011043226985585521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.068359417040881e-06,1.0877247702222851e-05,-3.2966865740328318e-06,2.512201230906628e-06,1.3519914668216216e-05,1.9328803460413705e-05,5.808887986672335e-06,-1.2280270160502164e-05,-6.47138287804713e-06,-6.612223984038658e-06,-5.716441957812997e-05,0.0,0.0,0.00011820416593194452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.153421562158279e-05,0.00014243873125322705,-7.51841216897721e-05,5.720283325621247e-06,0.00019966646053274032,0.0002805710879369928,8.090446584577815e-05,-9.562847467385454e-05,-1.472408619835023e-05,-8.772124836053451e-05,-0.00023860931682725785,0.0,0.0,0.003636792714512505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727772935866105,0.03530717078653823,0.013902461078900736,0.032481334091440064,0.01958230347715904,0.03816223159372399,0.01857629045098948,-0.10214082651465643,-0.08358351004026592,-0.021728054191850303,-0.020263694216378785,0.0,0.0,0.08419086219476625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2394851386126525e-08,3.5485221186894846e-08,-1.310050714588731e-08,-1.0144126212827339e-11,5.825728184522436e-08,7.13476490817915e-08,1.3090360449547158e-08,-2.0677754333395718e-08,-7.58738437022836e-09,-2.4937857765681758e-08,-3.188849425212312e-08,0.0,0.0,7.099253263520523e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5718925365897373e-06,3.5513664120200697e-06,-1.7285188148452526e-06,2.50954998797954e-07,4.9064359103764504e-06,6.885909873014962e-06,1.9794738540881673e-06,-2.6358748430562086e-06,-6.564010356363928e-07,-2.1828470900310014e-06,-8.301610828845225e-06,0.0,0.0,3.897479754143568e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9196521310944594e-07,7.601251353320995e-07,-9.197778364612995e-07,-3.516179258634891e-07,1.3152056250488572e-06,1.8833655714076081e-06,5.681599152247761e-07,3.240071032589348e-07,8.921670231030876e-07,-5.1519362463728e-07,-2.3517524494502312e-07,0.0,0.0,-9.010632296595104e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.949832047998532e-07,2.658973436378879e-07,3.751956518922055e-07,4.461097924553107e-07,1.290704464774026e-08,8.382118174286419e-08,7.091413796502996e-08,-1.2287106369144881e-06,-1.157796498574213e-06,-1.4959098071636262e-07,1.13001449064561e-07,0.0,0.0,-7.264739069750353e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0196813433927228e-08,-2.740572989999276e-09,2.0761253290657755e-08,7.823862382492067e-09,-4.768812764369896e-10,-1.3414284976205332e-08,-1.2937394729581868e-08,-1.636363871268403e-08,-2.9301028578823635e-08,-4.5324794052158637e-10,1.8708373036731332e-09,0.0,0.0,-1.9216473286382065e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.09086300602559e-07,-3.4532159253148115e-06,3.831787772284672e-06,1.287658020855293e-06,-5.698989346237775e-06,-8.243118852337849e-06,-2.544129644902049e-06,-7.789049800365753e-07,-3.323034599373265e-06,2.292410519789681e-06,1.858480308467741e-06,0.0,0.0,-4.273437015559372e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.67174280310674e-09,-3.600599231757105e-08,4.089538902237914e-08,1.3561142752747336e-08,-5.875149817611583e-08,-8.608573857793743e-08,-2.7334245377447967e-08,-1.0732947297703049e-08,-3.806719227503447e-08,2.182497156530237e-08,8.608978863617688e-08,0.0,0.0,-2.3222159008602065e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001938960090610147,-0.0006841916628378966,0.0007041530324963692,0.00021385297562339896,-0.001101232454215062,-0.0015915236593477215,-0.0004902966044476804,-6.004099609371884e-05,-0.0005503373061618013,0.0004512585959804878,0.0005155334924986809,0.0,0.0,-0.0026654583758257706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7540865359381259e-06,-8.807942495101843e-06,1.191581235508438e-05,4.861955417470413e-06,-1.556535619092772e-05,-2.261921117093772e-05,-7.0538560914324124e-06,-5.465018480738954e-06,-1.2518874183374698e-05,6.017803500735215e-06,-2.1099615563926003e-07,0.0,0.0,1.3316502538162679e-05,0.0
18,[H] + [Pt] <=> [Pt],7.190976451049286e-09,-9.622106274987601e-09,1.0168639963156248e-08,-6.64444583589643e-09,4.182506280007556e-09,-1.2630582756656598e-08,-1.681307988853892e-08,1.984874426642384e-08,3.0356674445087484e-09,1.3071936170507993e-09,-6.027908339742062e-08,0.0,0.0,3.0100541091529673e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001306920421567766,0.0035298167884557064,-0.002502559666782755,-0.0002797479795875367,0.005155797221444647,0.007378779143761985,0.0022228673157829006,-0.0015029024849315727,0.0007199314233341873,-0.0022393201843757,-0.008668216715182125,0.0,0.0,0.026175053807662475,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5458421137686564e-10,-2.60435462176283e-09,7.362591199424841e-09,4.912821908119541e-09,-7.749525194137178e-09,-1.0199293759568012e-08,-2.44977658275743e-09,-1.2651398034382142e-08,-1.5101163590482837e-08,-2.5127811127768607e-10,1.0573153708596296e-07,0.0,0.0,5.05790604480094e-07,0.0
