,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004914329466104911,-0.04422727406468415,0.00825699521996392,-0.03106112766866377,-0.018334387127134998,-0.05764205564661587,-0.03931487666115385,0.02479366808223322,-0.01453095617893699,0.002251444115109911,0.016951547783625058,-0.097847358121346,0.0,0.6335349789796556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2001105637075502e-09,9.65000723415395e-10,2.6423230911330806e-09,1.4072127220977624e-09,1.749534809966835e-09,5.144378026638451e-10,-1.2351094471003127e-09,-1.3442882632716286e-08,-1.4677981049832215e-08,-3.4021942733673832e-09,-3.7439897686865715e-10,0.0,0.0,1.0165618068472726e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1246828611252213e-05,-0.00019000938276081533,0.00029885002498155667,0.00012008691649901752,-0.000327199684904052,-0.0005059616742523761,-0.0001787625742588703,-0.0001775192430974125,-0.0003562815000136654,0.00015612779436679757,-0.00014533478370043257,0.0,0.0,0.0017848718981029815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003608242947793741,-0.03864741440858845,0.007701521310389112,-0.034555865625280936,-0.0005623346484618611,-0.04281622976345298,-0.04225413272462697,0.03422888487700396,-0.008039710966069135,-0.001840564357970732,0.01990720665063507,0.0,0.0,0.5652398473755309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007869126563813212,-0.0015212310203299572,-0.0011746164899384918,-0.0019089320068721746,-0.00039188725646193117,-0.001126208521177484,-0.0007343241424361082,0.006317847597200354,0.0055834770612949785,0.0010141454677765629,4.328994311278844e-06,0.0,0.0,-2.27966973447037e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006726634245848079,-0.03510342840745833,0.005901069215425554,-0.022479308524670626,-0.01959280470447153,-0.047965947613772306,-0.028378703093173665,0.020482352601191956,-0.007902163118005725,0.004291102684680679,0.01696134954885612,-0.097847358121346,0.0,0.6442902692735714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.23833220352892717,-2.140661842919322,0.21355631077389392,-2.1648497200912544,0.26357597492633733,-2.1160171914448473,-2.373337618604647,2.137488335436717,-0.2865790979261292,-0.2753511490505883,-0.20586959097446866,-0.2935420743640032,0.0,5.08349624396508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3118809664650615e-05,0.00014174327343327993,-0.00010161719112503477,-2.9928701080570987e-06,0.00019058806750480337,0.00028921267672086804,9.862442124191658e-05,-8.975589558031336e-05,8.86843714574145e-06,-0.00010527252445392658,-0.00028798219946463095,0.0,0.0,0.0025307961396809856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007055302986153802,-0.01506361164003873,0.018640991429650332,-0.0034804856442706557,-0.00474917459376995,-0.02686547838183046,-0.022117354179837876,-0.07394614438208383,-0.09604714363125723,-0.018691426513657985,-0.002048855841689204,-0.097847358121346,0.0,0.6946740554940742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027981522752229334,-0.005247664319674314,-0.004192523847470129,-0.006642001735656815,-0.001377448788938996,-0.003826995634658845,-0.002449580587441313,0.02203608067605744,0.019585960297064338,0.003534628892763365,-2.6676160102677567e-08,0.09784735812131123,0.0,6.492581351160767e-07,0.0
