,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.658727494708811e-08,-5.6587276028537504e-08,-1.9832886637361045e-07,-1.983288701639084e-07,1.2290149460868628e-07,1.2290149695747842e-07,0.0,2.3751721661041203e-07,2.3751720658477326e-07,1.6042831616171453e-08,0.00035845515137276657,0.0,0.0,0.01598364233038111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.203688300867872e-08,-3.203688362094124e-08,-1.1545312412435773e-07,-1.1545313860709753e-07,7.359389142543308e-08,7.359387728630624e-08,0.0,1.3659300993709697e-07,1.365929979826779e-07,8.139548706213823e-09,-2.8015639783654893e-08,0.0,0.0,3.7816211061500015e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.9466010001328155e-08,-2.946601056445827e-08,-1.1540158823983513e-07,-1.1540159044529524e-07,7.935504132454547e-08,7.935502729552097e-08,0.0,1.3601647404763466e-07,1.360164620821973e-07,6.613110560747586e-09,-9.188609962325975e-05,0.0,0.0,0.0005223204242372579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.8366802851122138e-07,1.836679908647559e-07,6.51169932747668e-07,6.511698960871123e-07,-4.0833425620133755e-07,-4.0833431064186354e-07,-3.3306691375284737e-14,-7.740535255374238e-07,-7.740535694602415e-07,-4.898682250056689e-08,0.0007919385782036215,0.0,4.440892124088967e-14,0.5492466271748703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3922899521277776e-08,-1.3922899787360766e-08,-4.508531782738052e-08,-4.5085330965308766e-08,2.5538361343619726e-08,2.5538361831687853e-08,0.0,5.316224852682771e-08,5.316224954282081e-08,3.809667507534599e-09,-1.0141388433394743e-05,0.0,0.0,-3.972943486235888e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.7251871349208156e-08,-5.725187244335877e-08,-2.054372460360145e-07,-2.0543726223845673e-07,1.303966931553765e-07,1.3039669564741069e-07,0.0,2.394007604099562e-07,2.3940075042031417e-07,1.2819863403836683e-08,0.0003894723388074118,0.0,0.0,0.08740281482889331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.136473304371057e-08,-4.136473383423928e-08,-1.4455938371533603e-07,-1.445593987543307e-07,8.931165124066381e-08,8.931163740192185e-08,0.0,1.7145885181279136e-07,1.7145884052469954e-07,1.1019365413747538e-08,6.574047950466212e-05,0.0,0.0,0.0013267289932793152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.145339802899052e-08,-4.1453398821213724e-08,-1.4214256188349255e-07,-1.4214257687629892e-07,8.605027923297247e-08,8.605026533190185e-08,0.0,1.689916499014236e-07,1.6899163856618064e-07,1.1304971707986935e-08,1.4595956183068333e-05,0.0,0.0,0.0005895786034983383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.228321064923318e-08,-4.228321145731508e-08,-1.4700159292430973e-07,-1.470016080099779e-07,9.032268993225757e-08,9.032267611283774e-08,0.0,1.7391020714352718e-07,1.739101959022836e-07,1.0983229764731788e-08,4.959192388235558e-05,0.0,0.0,0.0029624036950492683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.019060450198312e-08,-4.019060527007286e-08,-1.3772695060183597e-07,-1.377269655102548e-07,8.332061312144149e-08,8.332061471379642e-08,0.0,1.6164354094182508e-07,1.616435294661511e-07,1.0056034897526057e-08,6.149097931041137e-09,0.0,0.0,5.616677196507006e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2583104905494935e-08,-4.258310571930816e-08,-1.4887797544116079e-07,-1.4887797828639403e-07,9.201911824627667e-08,9.201912000487026e-08,0.0,1.7682718686417357e-07,1.7682717567867692e-07,1.1377031030161546e-08,4.2806736549888e-07,0.0,0.0,6.286225787318989e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9001508685160454e-08,-3.900150943052517e-08,-1.3582858124144516e-07,-1.3582859611358392e-07,8.361153333723383e-08,8.36115193895559e-08,0.0,1.6059408366162807e-07,1.6059407216589774e-07,1.0104003787023502e-08,2.9954770133923676e-06,0.0,0.0,0.00034683422416042614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.970643853254169e-08,-3.970643929137844e-08,-1.4408648857295993e-07,-1.44086503602917e-07,9.247101307116003e-08,9.247099929279719e-08,0.0,1.6677819718837368e-07,1.6677818581082903e-07,8.486889851480474e-09,-1.8105994440500482e-08,0.0,0.0,-9.272771787395838e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.825852272310081e-08,-3.825852345426619e-08,-1.3479759347251314e-07,-1.3479760832494851e-07,8.398983532779203e-08,8.398983693293658e-08,0.0,1.6026056265989005e-07,1.6026055115778574e-07,1.0291452790354688e-08,-4.7474393163846966e-07,0.0,0.0,1.6317945658643566e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.113277457688195e-08,-4.113277536297766e-08,-1.3494295707628447e-07,-1.349429719314979e-07,7.765996547706338e-08,7.765995141564401e-08,0.0,1.63887914877928e-07,1.6388790344514663e-07,1.3091167562320017e-08,-5.154414116847891e-08,0.0,0.0,9.23474707226207e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.2194353599928175e-08,-4.219435440631191e-08,-1.343058664942967e-07,-1.343058813373346e-07,7.444735999266693e-08,7.444734586985089e-08,0.0,1.667172140697101e-07,1.66717202691e-07,1.53059162534448e-08,-1.6319365340358203e-08,0.0,0.0,5.034877875609759e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7350611300967786e-07,1.735060477312878e-07,5.978010869620461e-07,5.978010247289593e-07,-3.637828114610387e-07,-3.6378286505013414e-07,-5.551115229214123e-14,-7.273058505054844e-07,-7.273059080997713e-07,-5.4607798766892034e-08,-0.0005148316238590173,0.0,4.440892124088967e-14,-0.0012656222763920294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.137823240090003e-08,-4.137823319168673e-08,-1.3998507677402636e-07,-1.3998507944930586e-07,8.348856770151098e-08,8.348855375148305e-08,0.0,1.654597267241031e-07,1.654597153213609e-07,1.1265082839387423e-08,-8.758068073104038e-06,0.0,0.0,-0.0001491263172288843,0.0
18,[H] + [Pt] <=> [Pt],-3.2459176924335136e-08,-3.245917754466819e-08,-1.200168366234704e-07,-1.2001685119342812e-07,7.841594763448461e-08,7.841593358751295e-08,0.0,1.3593495445958594e-07,1.3593494249259064e-07,5.257125942557164e-09,3.0193745817804505e-06,0.0,0.0,-4.329477005359325e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0635120143578075e-07,-2.0635117794167657e-07,-7.436758142569851e-07,-7.436757916406204e-07,4.740682028460773e-07,4.7406822745167093e-07,3.3306691375284737e-14,8.765987878888225e-07,8.765988192065287e-07,5.054122898997458e-08,0.0029578465102639722,0.0,-2.2204460620444836e-14,0.34274977904827675,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.145222639755763e-08,-3.145222699864668e-08,-1.1238112872865375e-07,-1.1238114315268412e-07,7.102882204601758e-08,7.102880785786925e-08,0.0,1.2983489480860043e-07,1.298348827250258e-07,6.632599870413431e-09,-6.449334154933657e-06,0.0,0.0,-1.7420317276140167e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.8816435749739058e-08,-2.8816436300455045e-08,-9.725016602497164e-08,-9.72501801598315e-08,5.784185357900526e-08,5.784183913883844e-08,0.0,1.1569463261486482e-07,1.1569463482592535e-07,8.053960336702397e-09,-3.944896596982439e-06,0.0,0.0,4.43111829749174e-05,0.0
