,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632645354027734,0.0015113081234733635,-0.001610296991337123,-0.0003622767860703356,0.0021811774323489243,0.0034292449567340957,0.0012480403024289174,-0.0001341885101982357,0.0011138501174967092,-0.0012263408501588153,-0.0017447553571637213,0.0,0.0,0.01593038756260257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1126717364196583e-10,-6.159075966433689e-08,9.149525873147034e-09,-5.2029972322757445e-08,-1.0198385465540245e-08,-7.13778886835658e-08,-6.117948912441722e-08,2.0014271840812298e-07,1.3896321946594573e-07,3.80169436818237e-08,4.856210627719188e-09,0.0,0.0,1.4434069445976282e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.80274665160031e-06,-0.00016835463884656943,0.00025402920261159457,9.34768900427133e-05,-0.00027583284076755215,-0.00043638430264177465,-0.00016055190472062325,-0.000126897519124178,-0.00028744922010976733,0.00014387762625812638,-0.0001400838322176706,0.0,0.0,0.0019126031556247073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015450893476023795,-0.005030877878770244,0.0031660951139967676,-0.00031985764163309377,-0.0063677980282621375,-0.009853418447413925,-0.0034858423905427195,0.004469305068830166,0.0009833068853530682,0.0038536242444509065,0.0358638491748697,0.0,0.0,0.5864500618258451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2133274333564415e-06,6.776382687325886e-06,7.796093704040422e-06,1.035914904239902e-05,5.457491130429455e-07,3.1088042640579608e-06,2.5630551384779584e-06,-3.445559749927657e-05,-3.189254324945402e-05,-4.568572607177469e-06,3.0076073645409837e-06,0.0,0.0,-1.739572246290407e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952808574983672,0.0031514284382751284,-0.0031661013252375636,-0.0006100498903547261,0.004445703325952029,0.007001949328614308,0.0025561323646148527,-0.0006804227345791126,0.0018756922375304619,-0.002541974522994171,-0.005041825465395134,0.0,0.0,0.028043570050786712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.831259618387478e-06,2.669928811637169e-05,-1.1976605435749585e-05,5.891419348178735e-06,3.0131693150090036e-05,4.7999725454401425e-05,1.7868026912694833e-05,-3.600583484952143e-05,-1.8137814378376996e-05,-2.0293836010467657e-05,-0.00019183090364883058,0.0,0.0,0.0006147165302225994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5871004073769794e-05,0.00012298987087525749,-8.153920028855055e-05,5.579564239502512e-06,0.00015606056923465428,0.0002431795407349677,8.711883555031782e-05,-0.00010429552964490872,-1.717678496355437e-05,-9.490803764620223e-05,-0.000305461093205873,0.0,0.0,0.004102218176127911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897630229193987,0.029203833923897925,0.007412302985432647,0.025717868718579458,0.014465462923994086,0.03277231968227008,0.01830420896969907,-0.09735834101832162,-0.0790719527228152,-0.02202015748629636,-0.019722470557040045,0.0,0.0,0.05703960796500829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.373853347061698e-08,1.1244391327247111e-08,3.6049651297863147e-09,-8.889175972102726e-09,4.4348708173217326e-08,3.185454839611728e-08,-1.2494148122258923e-08,1.2754856531449102e-08,2.606990767053357e-10,-1.7062989803415775e-08,-3.8951510302145824e-08,0.0,0.0,6.815838288705373e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.238134963713265e-07,2.7478792878776078e-06,-1.8099940853843565e-06,1.1407167564432729e-07,3.5199691640644763e-06,5.444035003337422e-06,1.9240657763269796e-06,-2.3063491626563714e-06,-3.8228343588421237e-07,-2.1306537719564814e-06,-9.234632252448675e-06,0.0,0.0,3.660473283575391e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.611406393545939e-07,2.7427844347822983e-06,-2.692996450350911e-06,-5.113527201345024e-07,3.892310406960324e-06,6.073954273494348e-06,2.1816437899900874e-06,-6.337686535284766e-07,1.5478751160245807e-06,-2.2126217388693003e-06,-3.035054752172411e-06,0.0,0.0,-7.586434752374499e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5305489450525505e-07,1.8510204718656938e-07,3.180741689124991e-07,3.501213198778055e-07,-1.5870753311098374e-08,1.617640112684553e-08,3.2047154770426446e-08,-1.1547065231799259e-06,-1.1226593715342363e-06,-1.353123604297828e-07,7.097934475582576e-08,0.0,0.0,-4.979349223014888e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5425670160361898e-08,-3.552269858007386e-08,3.094480223836241e-08,-2.000357128067228e-08,-4.608343054988796e-10,-5.140921472181082e-08,-5.094836993763646e-08,7.950595301410613e-08,2.855758345167927e-08,1.7335707003486728e-08,7.337461088325541e-09,0.0,0.0,4.169490732121149e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.172523477124496e-07,5.379770194737161e-07,8.37472228556319e-08,3.0447189788917424e-07,5.562850462299087e-07,7.77009710290111e-07,2.207246702609497e-07,-1.2009960332029247e-06,-9.802713728298984e-07,-3.847390626819518e-07,-2.6290445939314805e-06,0.0,0.0,-0.00015064252256334634,0.0
15,O + [Pt] <=> O.[Pt],9.93668287889499e-09,-4.2777909940434564e-08,5.9099608423703463e-08,6.385017248592343e-09,-4.0390038505836514e-08,-9.31046330083068e-08,-5.271458647953486e-08,1.0033583441734346e-08,-4.26810019613273e-08,2.7099899494199803e-08,1.1343175363909532e-07,0.0,0.0,-1.5716962763379456e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010808390688112532,-0.0005651705588862323,0.0005390036352513993,8.191402548794059e-05,-0.0007704894509684659,-0.001227573075215067,-0.0004570871460496769,0.00020517855645383923,-0.0002519095274425628,0.00045578178863120455,0.0005738578164412212,0.0,0.0,-0.0021371560287689346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.084159253841191e-07,-8.821732952222613e-06,1.1518994576903415e-05,3.605676573774648e-06,-1.363001088645444e-05,-2.15433269138917e-05,-7.913317106499332e-06,-3.2021894898828496e-06,-1.1115506350496095e-05,7.3543431364995e-06,-4.417391930766931e-07,0.0,0.0,6.614358185311488e-06,0.0
18,[H] + [Pt] <=> [Pt],2.6175156252735177e-08,1.8643561076772072e-08,2.2836211374073067e-08,1.5304620029377513e-08,2.959315360242014e-08,2.2061558855821302e-08,-7.531595182510116e-09,-6.265387715292092e-08,-7.018547609155511e-08,-2.1587099924720118e-08,-2.870818585658389e-07,0.0,0.0,1.4113293463146453e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014121914543368602,0.005409251548951331,-0.003991793807467551,5.050289659704343e-06,0.006944101071679496,0.01094138227692232,0.003997003649268501,-0.004012315381040005,-1.5472104167290398e-05,-0.004232232997919386,-0.019630321070481422,0.0,0.0,0.10061117893007762,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7964646563411107e-08,1.0465047895826394e-08,2.8710943727848867e-08,1.121135648453578e-08,2.72006706682388e-08,9.701072522213266e-09,-1.7499597731583093e-08,-4.0965992366306024e-08,-5.846559956577476e-08,-1.5088063060613932e-08,2.117550520280007e-08,0.0,0.0,2.3842031914414826e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.382436874925579e-06,3.987403279341884e-06,-1.8911000666281361e-06,7.138662595276471e-07,4.73346571982305e-06,7.338432204352478e-06,2.6049663741360295e-06,-4.8630633016330435e-06,-2.258097053367166e-06,-3.0351933269912423e-06,-1.9050638742138268e-05,0.0,0.0,7.86198052495529e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.297946576358298e-07,-2.655215489784167e-06,2.1498763236633493e-06,1.2445542293270065e-07,-3.4752666483161493e-06,-5.500687431177602e-06,-2.025420849762107e-06,1.590166723059877e-06,-4.352541642206652e-07,2.070341810483105e-06,6.243128088981066e-06,0.0,0.0,-7.513746509187686e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6212728570853243e-08,-1.880860891148268e-08,4.798795597950692e-08,2.966613846538095e-09,3.92204529371261e-09,-4.109928307657313e-08,-4.502134207113457e-08,4.023707108619231e-09,-4.099764179887347e-08,5.5765366990300915e-09,5.480130546653819e-09,0.0,0.0,1.5242037539615784e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0052374432998499145,0.01003045614976178,0.008247942586625964,0.013041099722592214,0.00215567879630299,0.006948543944588513,0.004792761831733052,-0.04488692284813348,-0.04009631233971656,-0.007065210796764982,0.003991787367186472,0.0,0.0,-0.03302546809367235,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001075768774476098,-0.0058559246207113445,0.005710589165817965,0.0009301089176151259,-0.008022774907521514,-0.012802598672456204,-0.004780207270208909,0.0019203872505767425,-0.0028599118181222532,0.004738156624544623,0.004924124045374682,0.0,0.0,-0.02561974250019902,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1960470601810828e-06,-1.6229652545692066e-05,1.703411628530402e-05,3.0005081137593553e-06,-2.1881431148816033e-05,-3.591503386379002e-05,-1.403360579211129e-05,4.772990888717368e-06,-9.260615575561746e-06,1.3042734913973828e-05,1.6355128504893546e-05,0.0,0.0,0.00013140679015613007,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0485131270452411e-07,2.8208109296320834e-06,-4.3320742605263215e-06,-1.6161147641366417e-06,4.64680878684346e-06,7.362768527162299e-06,2.715959617040652e-06,2.3817090410762457e-06,5.097668717763143e-06,-2.4251663541020516e-06,4.6109755613883e-06,0.0,0.0,-3.6871057246133106e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012551304126920434,0.00032982393016335636,0.00013377522792305338,0.0003380861337084643,0.00011705527028530833,0.0003213661418926991,0.00020431063245296942,-0.0012445079260733232,-0.0010401998362871158,-0.0002486375981649752,-0.00012040358012318254,0.0,0.0,0.0004516914789402035,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001717628545352269,0.0007608207100670075,-0.0006505904418887055,-6.153743048283498e-05,0.0010135830833135706,0.0016026458976468516,0.000589056843754005,-0.0004000241432309737,0.00018903034414788169,-0.0006044562871794298,-0.0009497311370017576,0.0,0.0,-0.034457708067511514,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.175165021801792e-07,3.365255269914728e-06,-3.303210116665755e-06,-5.554714632482617e-07,4.631055456307445e-06,7.3787943122813235e-06,2.7477387466741494e-06,-8.97486289156641e-07,1.8502524312928418e-06,-2.7407891866206897e-06,-2.4585440468674606e-06,0.0,0.0,-0.00010275503785135698,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015797030030329133,-0.0016458548114026994,0.002793582723777428,-0.00043201424442247823,0.00033708804831048564,-0.0028884296854831933,-0.0032255068610047583,0.004553839895070273,0.0013281861496398882,0.0020544175865275576,-0.0011842612961087775,0.0,0.0,4.628908028348921e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.2399841841456203e-07,2.2918253985418146e-06,-2.4080505697447546e-06,-5.402236345336005e-07,3.3230882954910064e-06,5.19091533381389e-06,1.8678269777470063e-06,-2.3454709834501518e-07,1.633279864842614e-06,-1.8675632551503076e-06,-3.0631312798483844e-06,0.0,0.0,3.307443828854053e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.223423343611511e-07,8.927644016766065e-07,-4.3591823676919677e-07,1.34503827946659e-07,1.0985526081971965e-06,1.6689746738224632e-06,5.704220697690935e-07,-1.0073770978755897e-06,-4.3695504033559093e-07,-6.819649150038818e-07,-2.681700854574639e-06,0.0,0.0,3.560511318435951e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0572099799809562e-08,-6.176031029215717e-09,5.102163961284691e-10,-2.623791108839572e-08,4.110889262329207e-08,1.4360758370593916e-08,-2.67481287260793e-08,7.370657810976442e-08,4.6958439852009326e-08,-6.780261150719676e-09,-1.7112688005988813e-08,0.0,0.0,1.1241986618740075e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.1396002949202095e-06,1.4574497777774007e-05,-1.0065475813343107e-05,3.694202030324979e-07,1.868094217455441e-05,2.911584117952012e-05,1.043489705268563e-05,-1.1606553074999841e-05,-1.1716572380200423e-06,-1.1305726426388708e-05,-4.380096697376086e-05,0.0,0.0,0.00018468381881268442,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9964688705812167e-08,-9.777921667291604e-09,9.714196061096951e-09,-2.0028398261799336e-08,3.045782110349934e-08,7.152065165126924e-10,-2.9742614386012075e-08,5.909656078181933e-08,2.9353937273793003e-08,-2.345315104995317e-09,-1.2815367336173434e-07,0.0,0.0,6.706444871235857e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.993182017147906e-06,6.767289534060919e-06,-4.402024279238455e-06,3.720829210350837e-07,8.539777064307713e-06,1.331388488443684e-05,4.774107418601848e-06,-5.945283711018104e-06,-1.1711765818725589e-06,-5.233215717002214e-06,-2.5148287511608367e-05,0.0,0.0,3.936156565066316e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9520939345581242e-07,1.19529827798805e-06,-1.4137354891599156e-06,-4.1364662144315305e-07,1.8422415937177312e-06,2.84233049981483e-06,1.0000888891586044e-06,2.3915798592507605e-07,1.2392468698597535e-06,-9.938377822765863e-07,-6.437731236399039e-07,0.0,0.0,9.391973667209317e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.4275582189048734e-07,-1.1852530050265962e-06,9.758358647151329e-07,3.3338670457824404e-08,-1.4901942852027507e-06,-2.4326914569543964e-06,-9.424971817165655e-07,8.139628666568704e-07,-1.285343233746958e-07,9.345710984102049e-07,1.6898856230404077e-06,0.0,0.0,-3.3182664410429795e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3742029917701487e-07,1.2755258199788049e-06,-1.3856057558250276e-06,-3.4750024452348557e-07,1.8988669800750687e-06,2.9369725228182673e-06,1.0381055167627256e-06,-2.6229204524780304e-10,1.0378432234088558e-06,-1.0472046978807604e-06,-1.4679793965578188e-06,0.0,0.0,9.128992890105704e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.861412126805225e-08,-1.2887976307447129e-08,2.3503046565701138e-08,-1.7999043413989376e-08,3.384617426497619e-08,-7.655918869873015e-09,-4.150209869690183e-08,5.687016968976559e-08,1.5368071240339423e-08,-1.4689342893571476e-09,-1.0760473097165307e-07,0.0,0.0,1.5264966985094425e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7043239029193854e-07,-1.5765358364853861e-06,1.290974970668325e-06,8.487152051702339e-08,-2.0711689480623727e-06,-3.2772723692853535e-06,-1.2061034497500558e-06,9.126884403624918e-07,-2.9341501942762525e-07,1.2274888376130447e-06,3.1284337708332745e-06,0.0,0.0,-3.2980237570011494e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1252820378258405e-08,-3.383889956395626e-08,3.9711289900662845e-08,-1.538041191504766e-08,2.357397810373772e-09,-5.273430755224937e-08,-5.509171543678982e-08,6.570833103816939e-08,1.0616607885886635e-08,1.502268487445776e-08,-2.5128995240589424e-09,0.0,0.0,9.218959371521949e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3662205644414404e-08,-3.0951102791693767e-08,4.5222531558604875e-08,-9.390765150127323e-09,1.591486625750127e-09,-5.302180503148319e-08,-5.461330238691701e-08,4.684700674755567e-08,-7.766297151221155e-09,1.305019142248516e-08,2.7256278504500673e-09,0.0,0.0,8.03387698819847e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2569582388405666e-08,-1.9283850070069788e-07,1.6199458886975779e-07,-1.8274341294674664e-08,-1.9126607600246105e-07,-3.7153499874964165e-07,-1.802689250759715e-07,1.9145029728546226e-07,1.118137295003384e-08,1.408182373811669e-07,1.6677973017217321e-09,0.0,0.0,-6.457091180791424e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.608569698776499e-08,-3.1576270587039577e-08,4.2063435937920675e-08,-5.5985327975693275e-09,-1.0506992846329492e-08,-5.816895923297262e-08,-4.7661964084749255e-08,3.756843252664584e-08,-1.0093530291010262e-08,1.6778936108861303e-08,1.6561587197778084e-08,0.0,0.0,-3.3153267652585445e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0999836231136746e-05,-3.170213791602851e-05,2.724828134563149e-06,-1.7977476374092138e-05,-2.5049393941082063e-05,-4.5751692718797935e-05,-2.07023039611454e-05,7.59418238194836e-05,5.523950413704013e-05,2.4040220716102703e-05,3.695185203434654e-05,0.0,0.0,-0.00013508779443588423,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.627579875985193e-08,1.3197612922357343e-07,-8.35818804743726e-08,-7.88154688606009e-09,1.9944423267471973e-07,2.751445642912106e-07,7.570033549571873e-08,-7.948382779856659e-08,-3.783495495158769e-09,-1.1314872148028963e-07,-3.2726397244204425e-07,0.0,0.0,2.078777538332672e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2460827512780155e-06,8.961103093450876e-06,-7.336261159128983e-06,-6.212414540707383e-07,1.2055262063688894e-05,1.8770283074625885e-05,6.715020188115165e-06,-4.839220611650756e-06,1.8757992489281918e-06,-7.058388348538255e-06,-1.7131788117289514e-05,0.0,0.0,0.00021405491393741298,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6961736113079648e-08,-2.491601737370711e-08,5.037348077103269e-08,-1.504265815419985e-09,2.9957833656704065e-09,-4.8881960617201517e-08,-5.187774758928243e-08,2.259964180310265e-08,-2.9278113601693413e-08,9.195311730100268e-09,3.617317231541658e-09,0.0,0.0,1.168321178449636e-09,0.0
