,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005533931777466546,0.0018698594020336858,-0.0018822732726596323,-0.0005658391128946558,0.0030142486941858748,0.004330747314654401,0.0013164589391051601,0.00013959420626264194,0.0014560549830663963,-0.0012258288340368346,-0.0016842633271491054,0.0,0.0,0.01981223475124625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.858222214330311e-08,-5.193944115287106e-08,-6.463521158393475e-08,-7.79924236908005e-08,-1.2259811456110132e-08,-2.5617025048733874e-08,-1.3357215185874782e-08,2.1004555001353054e-07,1.966883316988626e-07,2.9266872569165088e-08,-4.1153735765056737e-10,0.0,0.0,1.2588832713260964e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2606252758238318e-05,-0.00015890956715180097,0.0002832126592037441,0.00013690891201981377,-0.00031148445147503206,-0.0004577873285806086,-0.0001463033328456894,-0.0002060395222443298,-0.00035234255365541135,0.00011418550464641894,-0.00014383340577843614,0.0,0.0,0.0030100260041032575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012565372898446796,-0.0027501217360547084,0.0013999977434090512,-9.362638088431821e-05,-0.003940545557946796,-0.005434089915710656,-0.001493603213882577,0.001734487992538463,0.00024085887228281417,0.0016707017515336401,0.021635704943415164,0.0,0.0,0.6530890210252486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.78827555811267e-06,6.746415788975516e-06,8.138881415729138e-06,1.0097021742703842e-05,1.403018542737841e-06,3.361158732498812e-06,1.958140146380055e-06,-2.800590774141779e-05,-2.6047768149881552e-05,-3.71521472343958e-06,4.258310799083141e-06,0.0,0.0,-1.7997043527840414e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00099227122147353,0.00358287997205641,-0.0038145442625185134,-0.001224060036455298,0.005848797614228867,0.008439532177177116,0.0025905830449814227,0.0005592863439162973,0.0031498838776656346,-0.002369186282792119,-0.0032377546712918075,0.0,0.0,0.011043225999927036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.008293367788713e-06,1.0726338353601043e-05,-3.385922457743046e-06,2.332122075487241e-06,1.3489320105632516e-05,1.9207365604711325e-05,5.71804471109081e-06,-1.177654097684957e-05,-6.058496938031497e-06,-6.536850646635651e-06,-5.716603091548749e-05,0.0,0.0,0.0001182035262897533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.148171889228614e-05,0.00014231998895363073,-7.526359651721667e-05,5.574563014992892e-06,0.0001996412208709984,0.0002804796026263498,8.083822035930294e-05,-9.522050126137828e-05,-1.4382357878741221e-05,-8.766039153427027e-05,-0.0002386110009173669,0.0,0.0,0.0036367924274716443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01672770131606442,0.035307084936173384,0.013902340283183453,0.03248119905643117,0.01958228154094405,0.03816219543577381,0.018576276236102328,-0.10214046791425098,-0.08358316557362883,-0.021728004630888812,-0.0202636927445717,0.0,0.0,0.08419086040541506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.198391712007034e-08,-1.0161857723168402e-07,-9.37904016447242e-08,-1.634250459576647e-07,3.046176732495162e-08,-3.917287752684199e-08,-6.963464971416655e-08,4.379317798257049e-07,3.682971213430347e-07,4.382739471699261e-08,-3.3779182603667483e-08,0.0,0.0,7.048703323752469e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.490644357303964e-06,3.380728834055437e-06,-1.8526565239772247e-06,3.7427919141929244e-08,4.86852083767588e-06,6.7586054138268575e-06,1.8900844491143462e-06,-2.040996971652608e-06,-1.5091256548757838e-07,-2.09459369074586e-06,-8.302827026111373e-06,0.0,0.0,3.8973477561512736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2661076837756123e-07,6.282911585161807e-07,-1.0211704229557616e-06,-5.194900271044961e-07,1.2862620317518458e-06,1.7879424379251965e-06,5.016803955679108e-07,7.892800098386428e-07,1.290960406781188e-06,-4.4672146534497787e-07,-2.3788203193276014e-07,0.0,0.0,-9.010808851467338e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.243810205647276e-07,8.705911374415782e-08,2.7166756207881493e-07,2.3434567551975118e-07,-2.4428722297872295e-08,-6.17506059765758e-08,-3.732189673273047e-08,-6.329094375029707e-07,-6.702313340119341e-07,-5.972257946603984e-08,1.1141261290910233e-07,0.0,0.0,-7.260729596449812e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.418173736901849e-08,-1.6579777786634355e-07,-9.175228797391738e-08,-1.9336830503419047e-07,-3.632604648951467e-08,-1.3794205763793675e-07,-1.0161603232789146e-07,5.464877100262708e-07,4.448716650119898e-07,8.3505303372877e-08,-8.6096439848505e-10,0.0,0.0,-1.5219230636957287e-09,0.0
