,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001726847784444566,0.0013131931180259957,-0.0014247224323550105,-0.00028423231129617724,0.0018165904286768207,0.002957117517125636,0.0011405063701070972,-0.0002228239279203716,0.0009176799008738703,-0.0011409215467420933,-0.0016880259202093396,0.0,0.0,0.013802130419059599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6061692054411097e-10,7.963167660306205e-10,-5.840842673049672e-10,5.162059402666215e-11,9.269832046876173e-10,1.5626900718454242e-09,6.357059190279954e-10,-9.152928899877726e-10,-2.7958852527021774e-10,-6.683737528064715e-10,6.369878990636325e-10,0.0,0.0,1.5275187498159584e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.395274896114052e-06,-0.00016298055796725515,0.0002330708257683541,7.548516690964656e-05,-0.00025080281257582005,-0.00040838770892070905,-0.00015758529157510384,-8.612465736335024e-05,-0.00024370981321029844,0.00014729870388692718,-0.0001318469007326234,0.0,0.0,0.0014582126000085237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971866568634466,-0.005682289723213099,0.0036389049930663294,-0.0005464130272216605,-0.006782783232634005,-0.010967665087989522,-0.004185165726085332,0.005949416059416139,0.001764001340418697,0.004668766291168455,0.044750909046074525,0.0,0.0,0.5080180838361776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.824467376092252e-06,6.5409592498241576e-06,7.512496936806076e-06,1.0228988928440158e-05,2.908406301945076e-08,2.7455758397842447e-06,2.716491772363414e-06,-3.574114416895581e-05,-3.3024653368984046e-05,-4.695462585660368e-06,1.359879167070197e-06,0.0,0.0,-1.541612759751611e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043800626358626036,0.0028142182227856856,-0.0027875999650634887,-0.00041146465276331514,0.0037575056804247347,0.006133796517624034,0.00237620155128758,-0.0010476931068013396,0.0013284835491872689,-0.0024213178507454408,-0.005847415823019786,0.0,0.0,0.042008177396543334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1426103321270156e-05,4.066739755385119e-05,-2.0121489044107655e-05,9.119795965629137e-06,4.389200492167603e-05,7.31333086427855e-05,2.924129088962956e-05,-5.8683974286756795e-05,-2.9442700552798477e-05,-3.321431592465033e-05,-0.00033960830186763005,0.0,0.0,0.0011042180188957946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5999409878492227e-05,0.00010615683319387345,-7.325760858773513e-05,6.899735162575609e-06,0.00012814567061931732,0.00020830317579805937,8.015740247423933e-05,-0.00010243177003349759,-2.2274449667346666e-05,-8.794777665449819e-05,-0.000326894323801761,0.0,0.0,0.0040564118696864385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121203758836748,0.026942903499908397,0.005677109932572649,0.023498195933570346,0.012665550662175395,0.03048788200850864,0.017820074335782626,-0.09366739146224183,-0.07586400872524098,-0.021665663709501296,-0.018729554350496634,0.0,0.0,0.04270352130222495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.356939619461015e-09,2.651623176324207e-08,-2.5314209303659834e-08,-3.154905296785572e-09,3.489175260272358e-08,5.705105690513451e-08,2.2159299172604697e-08,-1.1790485265945888e-08,1.036882366303427e-08,-2.2587549524282622e-08,-4.721721319572214e-08,0.0,0.0,6.846923921308917e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.617670644346846e-07,2.3899060139075224e-06,-1.7216846873818475e-06,1.0645422831769257e-07,2.911687092696755e-06,4.739826101293029e-06,1.8281389431428399e-06,-2.171633986211703e-06,-3.434950774983412e-07,-1.9882765595275595e-06,-9.23223074850046e-06,0.0,0.0,3.23519759347218e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.359147199843643e-07,2.3457438781365108e-06,-2.4515303469484574e-06,-4.4170123893934475e-07,3.2044986511034243e-06,5.214327885225245e-06,2.009829160189238e-06,-5.839032759963694e-07,1.4259258792031896e-06,-2.028194316660069e-06,-2.8969028634455136e-06,0.0,0.0,-3.634966592136814e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0598737715275385e-07,1.764830671945477e-07,2.4053124299058084e-07,3.110269478066151e-07,-3.247288505293241e-08,3.802281971312672e-08,7.049569419715613e-08,-1.075072435364381e-06,-1.004576734941877e-06,-1.2630652381116222e-07,3.4093774328520115e-08,0.0,0.0,-3.793740368178319e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4108590300594708e-09,-2.8398901652472845e-10,-7.041343259994815e-09,-5.914469548388921e-09,4.383496881531881e-09,5.510357527827095e-09,1.1268681382405346e-09,1.8173245155660802e-08,1.930011725551728e-08,-1.5492783885760998e-10,9.50094565031524e-10,0.0,0.0,2.2960708022585974e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0269076139246015e-07,-1.2484764260429357e-08,3.5914254311453737e-07,2.4396701217290075e-07,-1.6122602141791694e-07,-2.7640154718963317e-07,-1.1517552906612131e-07,-6.723573238365932e-07,-7.875328505374977e-07,4.833094288022964e-08,-1.928326581955056e-06,0.0,0.0,-8.949480544106917e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.508017489321533e-09,-2.9462186383554762e-08,2.1218871256094795e-08,-1.735295338015157e-09,-3.5042011968740693e-08,-5.799617104652966e-08,-2.2954166795806845e-08,2.761446656687558e-08,4.660309514742548e-09,2.4171586768127315e-08,1.1371072288598253e-07,0.0,0.0,-1.1533611958205879e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.130110629737253e-05,-0.00048426998241008547,0.0004267135264429802,2.3742603190859745e-05,-0.0006041033820870326,-0.0010070701514707811,-0.0004029692037298543,0.0003263038186227743,-7.66667000100815e-05,0.0004150576957934258,0.0005641951982590802,0.0,0.0,-0.0017443993758388574,0.0
