,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534416030791834,0.001870008902760481,-0.0018822069012202,-0.0005656716683337679,0.0030142789888133637,0.004330878686894674,0.0013165600132883498,0.00013911694055926448,0.0014556787854020797,-0.001225902092233878,-0.0016842636594706,0.0,0.0,0.01981223451112359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.706380428124166e-09,-1.8337565305946106e-08,-1.1557965233492117e-08,-2.2189175344057845e-08,-3.814975865255276e-09,-1.4446166471261915e-08,-1.0631185922376302e-08,6.553593153201145e-08,5.490474871127744e-08,9.762476874223935e-09,5.849134350355367e-10,0.0,0.0,1.2600274260629153e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2540702529323668e-05,-0.00015878185049375863,0.0002833143759383073,0.00013707279528674888,-0.0003114554419087936,-0.00045769615274258253,-0.00014624116631102452,-0.00020649325989115442,-0.0003527341242322896,0.00011411861460017024,-0.00014383176539113106,0.0,0.0,0.003010026287940317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001256471867199818,-0.0027500181742584427,0.001400105343786498,-9.348064101382283e-05,-0.003940522750286857,-0.0054340289693222835,-0.0014935650732934933,0.0017340969093309364,0.00024050593617135874,0.0016706463430581516,0.021635706291613984,0.0,0.0,0.6530890219590278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8587720843399464e-06,6.926637640338937e-06,8.241379555152134e-06,1.0309245133267394e-05,1.4411825139463368e-06,3.5090479821809643e-06,2.067865434472001e-06,-2.860209908191394e-05,-2.6534234239644412e-05,-3.805491043229334e-06,4.259714478479519e-06,0.0,0.0,-1.7997170272613874e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923129611980005,0.003583025070939327,-0.0038144866599777658,-0.001223899079355055,0.005848823329041472,0.008439661255738728,0.002590686402020736,0.0005588335714763718,0.0031495344511225515,-0.0023692550995029495,-0.0032377550760074474,0.0,0.0,0.011043226562919155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.064634504332234e-06,1.0878302217669577e-05,-3.303820523456641e-06,2.5098466711955406e-06,1.3519634048341458e-05,1.9333302242115165e-05,5.813667398854789e-06,-1.2274791035991408e-05,-6.461124354047855e-06,-6.6120376221014846e-06,-5.7164255349543644e-05,0.0,0.0,0.00011820403253907476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.15265532832825e-05,0.00014243389854929814,-7.519774345509533e-05,5.709491140596726e-06,0.00019966481928853115,0.00028057227631339185,8.090729547173336e-05,-9.560073347673781e-05,-1.4693515348105691e-05,-8.771783556836289e-05,-0.0002386092780140058,0.0,0.0,0.003636792578647555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727767931537765,0.0353071758225635,0.0139024517404157,0.03248133479217315,0.0195823028520571,0.03816224101004512,0.01857630049057958,-0.10214082859139112,-0.08358350208805346,-0.0217280550859894,-0.020263694071978863,0.0,0.0,0.08419086197318379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4781961121005569e-08,3.639757402593612e-08,-2.745403525134788e-08,-5.838462633181798e-09,5.745475184321113e-08,7.907036183863016e-08,2.1615605623191954e-08,-8.193338645979812e-09,1.3422269139164731e-08,-2.405611308947079e-08,-3.174079971989344e-08,0.0,0.0,7.09782050560625e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.560202493830874e-06,3.5457649278853704e-06,-1.7490478085679077e-06,2.3651451137578148e-07,4.903676241516548e-06,6.889238716027165e-06,1.98556239393927e-06,-2.5981484313623545e-06,-6.12586087981656e-07,-2.178201609268273e-06,-8.301447660403437e-06,0.0,0.0,3.897458818077724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8179009569550195e-07,7.628693746555135e-07,-9.38569925320937e-07,-3.574906842624387e-07,1.3137366061761863e-06,1.8948158798167674e-06,5.810792565529272e-07,3.3680668988127305e-07,9.17885948427715e-07,-5.144269973336425e-07,-2.359175305115783e-07,0.0,0.0,-9.010263168589936e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9133882653364812e-07,2.6766019893103583e-07,3.6833778150960427e-07,4.446591176392668e-07,1.250939163289895e-08,8.88307570601717e-08,7.632135600908564e-08,-1.2254020922208252e-06,-1.1490807381513732e-06,-1.4958441922223088e-07,1.1320854285627864e-07,0.0,0.0,-7.266021312111315e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.213574408519218e-09,-9.628853195287479e-09,7.283940889640344e-09,-4.558532904141555e-09,-2.9092285632935996e-09,-1.4751674918807441e-08,-1.1842446216671844e-08,1.7600289581596666e-08,5.757836101843323e-09,4.066535552751354e-09,1.078830076792722e-09,0.0,0.0,-1.7783715384643487e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.0906423470578e-07,-3.442145574161091e-06,3.830843318212312e-06,1.2977618295100881e-06,-5.697990752861098e-06,-8.231071985138932e-06,-2.5330813740199535e-06,-8.062990636079271e-07,-3.3393804139942e-06,2.288016239488616e-06,1.8577235406959528e-06,0.0,0.0,-4.273423626968743e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5885364484274693e-08,-4.7148194920662195e-08,2.9399051385720967e-08,-1.863799733930409e-09,-6.163810071337794e-08,-9.290093205905623e-08,-3.12628403822182e-08,3.2817932653042816e-08,1.555094507273502e-09,2.809484964227208e-08,8.625509434773411e-08,0.0,0.0,-2.3494132479451777e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019390329842356227,-0.0006841929997916026,0.0007041400869056231,0.0002138459824700273,-0.0011012340289286262,-0.0015915192817684974,-0.0004902906520775921,-6.002258952423711e-05,-0.0005503129473126557,0.0004512606705635372,0.0005155326084510975,0.0,0.0,-0.0026654585410330494,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.75664517574321e-06,-8.805088330881038e-06,1.1910807309764825e-05,4.862363146399042e-06,-1.5565443113834194e-05,-2.2613885315736586e-05,-7.048443285805469e-06,-5.4667072564499614e-06,-1.251515016207437e-05,6.017056577392984e-06,-2.11883895869581e-07,0.0,0.0,1.3316372597669619e-05,0.0
18,[H] + [Pt] <=> [Pt],5.752529683825497e-10,-3.0892434175051574e-09,-2.826775260015596e-09,-6.491312696316418e-09,4.01246414108965e-09,3.479438107806143e-10,-3.6645147029809423e-09,1.64186314831013e-08,1.2754115994973361e-08,-1.934476497921846e-10,-5.999308126259869e-08,0.0,0.0,2.9817066892832645e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010002918843155096,0.0028436334098875366,-0.0029426800404763662,-0.0010994111966471636,0.004984041060890226,0.0068274560198182815,0.0018433230869395988,0.0008491252998734566,0.0026924640389394535,-0.0018794039329959483,-0.008668217004611404,0.0,0.0,0.02617505363944511,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3742708972725469e-08,-2.036916930821512e-08,-1.4483148427415324e-08,-2.110962448258378e-08,-1.2994612074196367e-08,-1.962107833389405e-08,-6.626469518516662e-09,5.978373529078077e-08,5.3157261644446255e-08,1.0096433715104512e-08,1.0582918509156037e-07,0.0,0.0,5.053970547044635e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2574064534705537e-06,4.542299612064383e-06,-1.1794597191744661e-06,1.1054333405060843e-06,5.72981585592776e-06,8.014709070844893e-06,2.284893096371058e-06,-5.125732177838914e-06,-2.8408391951187968e-06,-2.7125914140122863e-06,-1.4947858844495695e-05,0.0,0.0,6.826452943554069e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.30253792829922e-07,-1.943256335170012e-06,1.3897831429038319e-06,1.7678054359173357e-07,-2.8722156323079246e-06,-4.085218160699728e-06,-1.2130025677891539e-06,7.551565463740763e-07,-4.5784602698566055e-07,1.227133797860706e-06,3.1046761090588685e-06,0.0,0.0,-1.5780251129155871e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.443739290568535e-09,-3.377929167803552e-09,7.156577181560765e-09,3.3488566449341344e-10,-3.0749586228546957e-10,-7.1291628299508305e-09,-6.8216771450661144e-09,1.9310903947380948e-09,-4.8905838733926e-09,8.790463098735277e-10,3.6679128324073585e-10,0.0,0.0,-1.2354898441932573e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007777201038677442,0.012594203896028305,0.011732017662001095,0.016549211008136677,0.0037814846685941816,0.008598295067128262,0.004816628258478833,-0.047400446282152855,-0.042586101126972295,-0.0072282645607853815,0.006220141510189889,0.0,0.0,-0.0497643877539949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002059006566952897,-0.007524968906858109,0.007992047849811033,0.0025255361117148692,-0.012214006531517274,-0.017679413791542774,-0.005466074886753318,-0.0010331292347389854,-0.006499147649875934,0.004984875464522218,0.004865810546879458,0.0,0.0,-0.03031143702684507,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4401052055995183e-07,-1.3702974506106985e-05,1.7682822352902284e-05,4.323855947271035e-06,-1.8557272492922546e-05,-3.191623403335744e-05,-1.3358964034243975e-05,2.2296110087595344e-06,-1.1129353331530815e-05,9.181711581940318e-06,-1.288166365089224e-05,0.0,0.0,0.00046762098758428326,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.56509981657296e-08,2.409173680511203e-06,-4.671388713019185e-06,-2.307866154016656e-06,4.811473180958732e-06,7.174995966116276e-06,2.3635226736378055e-06,3.7436202151823113e-06,6.107142969374195e-06,-1.7567379620553546e-06,4.2992078561827854e-06,0.0,0.0,-3.7543584998171056e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002055183131339592,0.0004419203535418842,0.00023622254171997388,0.0004726246546787451,0.00017449654892158685,0.0004108985159629429,0.00023640155454434652,-0.0014533296176152313,-0.00121693149877334,-0.00027433411040633023,-0.0001460180147469303,0.0,0.0,0.0007316128190158631,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.721917183834838e-05,7.050086099519801e-05,-4.518746491445488e-06,3.8762928922041866e-05,5.928531597353472e-05,0.00010256701900348606,4.328167737081795e-05,-0.00014327330794875322,-9.999169259781138e-05,-4.503985727331995e-05,-2.972674095262808e-05,0.0,0.0,-0.00096679621195665,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6681300344223193e-06,6.345254715977931e-06,-6.618243594241091e-06,-1.9411193215005876e-06,1.00401993135412e-05,1.471732438633333e-05,4.677124596726054e-06,7.311969624792522e-07,5.408321595864441e-06,-4.232177757573931e-06,2.3588726493025887e-06,0.0,0.0,-0.0002172991344460343,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0014406432661287444,-0.003563159434120108,0.0030400127535631346,-0.001963869974834834,-0.00017526650958964214,-0.005178988354067238,-0.005003730614341723,0.010057741702112264,0.005053507825462229,0.003206774191883046,-0.0017991592331013046,0.0,0.0,0.00012708968293551843,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.82205091270259e-07,2.051170526699381e-06,-2.153400441047869e-06,-6.844350950918247e-07,3.3461015748911316e-06,4.815067025883848e-06,1.4689654077744693e-06,2.89852301966391e-07,1.7588177056017965e-06,-1.353824168194591e-06,-1.8765051796588563e-06,0.0,0.0,2.3673025747297708e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.17589528198145e-07,1.3424331253792404e-06,-5.753421082328362e-07,1.4950145579598147e-07,1.8228581719997862e-06,2.547701780869556e-06,7.248435873114565e-07,-1.1117831191831128e-06,-3.869395381064836e-07,-8.173832748069156e-07,-2.41928554346736e-06,0.0,0.0,2.566888630550855e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5580535267470585e-08,5.005457727336949e-08,-4.643775230914805e-08,-1.1963745039207948e-08,7.824020081377534e-08,1.1271423430195199e-07,3.447402635422122e-08,-2.665168899385342e-09,3.180885226800752e-08,-3.2718724083687115e-08,-3.401411231799875e-08,0.0,0.0,3.0133853748348313e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.155004050925428e-06,1.906682857434063e-05,-1.0228302457990117e-05,6.835200301577227e-07,2.6728426209547827e-05,3.7640252758056745e-05,1.0911823623769239e-05,-1.2675405543188056e-05,-1.763583309291256e-06,-1.1770979565947868e-05,-4.101434924693404e-05,0.0,0.0,0.0002059588132414104,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2835297186533687e-08,2.412700866308003e-08,-1.8684752675339326e-09,9.423202587425582e-09,2.769114485200216e-08,3.898285610035314e-08,1.1291699286717289e-08,-3.5536626795071396e-08,-2.4244933790345325e-08,-1.4891722381071985e-08,-6.880913510999392e-08,0.0,0.0,3.2797737924813976e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3106411627967918e-06,7.5364698978176665e-06,-3.6669106013241894e-06,5.589178069815651e-07,1.0360353061592936e-05,1.4586182083094825e-05,4.225828576772389e-06,-5.6679844499331775e-06,-1.4421561175470146e-06,-4.629613032459201e-06,-1.9866618829366415e-05,0.0,0.0,4.0962833698798004e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8216785315747805e-07,7.167537622596092e-07,-8.377054845895777e-07,-3.031195922581882e-07,1.2125884592634431e-06,1.7471743758943314e-06,5.345859033251277e-07,2.44860800838914e-07,7.794466997229095e-07,-4.790407146046072e-07,-2.9324287714913725e-07,0.0,0.0,4.827634153552788e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.3665504501800783e-07,-1.4321222581256246e-06,1.3456336571346159e-06,3.5016640930459904e-07,-2.2373757412460715e-06,-3.2328429410786534e-06,-9.95467221477299e-07,9.492842223420925e-08,-9.005388072019097e-07,9.357960658260602e-07,1.4065714249896567e-06,0.0,0.0,-3.6592213669550977e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.187275578078164e-07,1.007330949833537e-06,-9.480434795326191e-07,-2.5944012869961373e-07,1.5985992315530034e-06,2.287202599778076e-06,6.886033725266913e-07,-2.485927189874645e-08,6.637440971226444e-07,-6.566934268825657e-07,-1.116254346088436e-06,0.0,0.0,7.368587287789279e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6829651376707624e-08,7.75090325205795e-08,-3.625430945858581e-08,4.425040519835564e-09,1.106694410605462e-07,1.5134879768822967e-07,4.067936633789183e-08,-5.282360750500488e-08,-1.2144238801450553e-08,-4.716752608566643e-08,-1.6192597243046666e-07,0.0,0.0,1.6959704417128297e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.493157309967212e-07,-1.5945496999169084e-06,1.0032164812651594e-06,5.7982444102366425e-08,-2.318938027434693e-06,-3.26417201463235e-06,-9.45233994141494e-07,7.988119993753395e-07,-1.4642199867543085e-07,9.94544088439808e-07,2.4705558075442974e-06,0.0,0.0,-2.5551083759331336e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.144541586855395e-09,2.923585914741308e-09,7.588105292536985e-10,1.5378279505555684e-09,3.544603536311492e-09,4.323631436130906e-09,7.790329782584102e-10,-4.779542222573088e-09,-4.000504467696436e-09,-1.8539914044909984e-09,-5.9388487761974395e-09,0.0,0.0,8.39207906861687e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3713123477726688e-09,-1.8928040150135005e-09,-2.255938110996437e-09,-2.7774617569605182e-09,-4.77525610120786e-10,-9.99019165410647e-10,-5.214980242449645e-10,8.849512043631284e-09,8.328017969034829e-09,1.3106296666401959e-09,-1.5734477460817396e-09,0.0,0.0,4.162099565013617e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1298774503771993e-08,-6.672556648976325e-08,8.581320233553242e-08,3.038638473734709e-08,-1.0941504727739795e-07,-1.648418475838085e-07,-5.542679354975927e-08,-2.5193804665266692e-08,-8.062060526408979e-08,4.428138033177245e-08,1.4733033984245985e-09,0.0,0.0,-8.454638687695429e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.962576429275643e-10,-1.5540955997238953e-08,2.2253745003170808e-08,6.016502839833394e-09,-2.108417198184637e-08,-3.7321400416774186e-08,-1.6237226183381377e-08,-2.8506767863293024e-09,-1.908790788279046e-08,9.100891735747502e-09,1.1463544165174242e-08,0.0,0.0,-3.70878743225553e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1642159821186172e-05,-3.984948866340779e-05,3.649277577310388e-05,8.285433312206853e-06,-6.027489515276012e-05,-8.848221030088468e-05,-2.8207332130928943e-05,6.879625599922582e-06,-2.13277084729969e-05,2.6228030532908172e-05,3.130394805288955e-05,0.0,0.0,-7.876495476095235e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.9344977362734166e-08,1.7669229699915995e-07,-1.589981182501369e-07,-4.165081098206863e-08,2.7994611150521703e-07,3.9729343422248744e-07,1.1734731308737991e-07,-1.2738297655954318e-08,1.046090110133101e-07,-1.1570524219230421e-07,-2.875379834880145e-07,0.0,0.0,1.6362862610209737e-06,0.0
