,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013790349334073543,0.002512481863104843,-0.002640787169916258,-0.0015073858021279307,0.0052196935683793575,0.0063531840293129796,0.0011334312992906982,0.0011233549666857475,0.0022567989984389855,-0.0009101387791284769,-0.0012620422363021023,0.0,0.0,0.022938031180474012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5310002845365336e-09,-3.4711582967010075e-08,9.998881849219064e-09,-2.7243698635567333e-08,-4.60405087759669e-09,-4.1846613083335565e-08,-3.72425795980431e-08,5.545772914443859e-08,1.8215163344236056e-08,6.783660608554744e-09,-1.6523763508492224e-09,0.0,0.0,8.851418847251353e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.492310734067521e-05,-0.00012773807772556385,0.00038854119464288726,0.0002757257690939823,-0.0004004050056652127,-0.0005132195411515137,-0.00011281498721483226,-0.00029998738545858854,-0.0004128020342329426,5.655707746075298e-05,-0.00012661801137427901,0.0,0.0,0.004020993330277744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870810843809508,-0.00266280400390874,0.004203704708088115,0.0028279062495771765,-0.006533142557882348,-0.007908793305201873,-0.0013757406264309293,-0.0028580555717617143,-0.004233756878754923,0.0009904739722869235,0.010890363940906929,0.0,0.0,0.7224602024429904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.954573980110825e-06,6.093419880055184e-06,7.70701728243393e-06,8.845863218404704e-06,2.3248070869330854e-06,3.463652949998782e-06,1.1388458352169973e-06,-1.4366651709583695e-05,-1.3227806030029153e-05,-1.9737184644829044e-06,3.829968719376868e-06,0.0,0.0,-1.1185831297647126e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002008190810707993,0.004069370367382358,-0.005232216730736956,-0.003171186408863268,0.008925893393075443,0.010987215533174298,0.002061138165082334,0.0026864817837417144,0.004747675320926331,-0.0015170821852920986,-0.00159260061159606,0.0,0.0,-0.012772790610620335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5996750836518804e-06,2.246342929075572e-06,-2.08260953633675e-07,4.3840687837085254e-07,3.327031413012021e-06,3.973699271256785e-06,6.466678321350997e-07,-1.291787107579194e-06,-6.451192789125937e-07,-7.427546681066449e-07,-5.950774052317342e-06,0.0,0.0,-9.105574902110528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001223789859835277,0.0001781387776121807,-7.794330610330057e-05,-2.218362616253128e-05,0.0003137729136381839,0.00036953281200048096,5.575972338585231e-05,-2.25723497801392e-05,3.3187361020997296e-05,-5.9916076987321236e-05,-0.00014093059161122607,0.0,0.0,0.002059593086516911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03707863026441187,0.05432896509183557,0.03885266829339051,0.05610330903490108,0.03538366110915197,0.052633703657111286,0.017243941010299645,-0.10121538392574124,-0.08398889643653343,-0.019014163523246894,-0.018038987792137782,0.0,0.0,0.11856761975199558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1282253729636493e-08,6.311443469694095e-08,-1.2586549401703053e-08,9.245618138849363e-09,9.27501112692488e-08,1.1458229690716472e-07,2.18321697301976e-08,-3.664791002176271e-08,-1.4815732748111898e-08,-2.24088736594042e-08,-1.76635549797709e-08,0.0,0.0,6.986733604625072e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8729547871227065e-06,4.105451113603169e-06,-1.4059085890764389e-06,-1.7341230551266488e-07,6.961109212544599e-06,8.193605593102552e-06,1.2324962805132582e-06,-9.64350177062052e-07,2.681461026836596e-07,-1.367490441913915e-06,-4.7395825028559935e-06,0.0,0.0,2.6188230296533048e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.189357500331576e-07,4.359112419185812e-07,-2.70627109150798e-07,-5.365159349804699e-08,6.866787929234998e-07,9.036543257948332e-07,2.1697549937589907e-07,-1.1210976113351175e-07,1.0486574534613873e-07,-1.543396715665703e-07,-1.9702956035893488e-08,0.0,0.0,-4.9995577827797395e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.821425436523513e-07,7.397492851813981e-07,8.105949853766263e-07,1.068201732134658e-06,1.6832924010107244e-07,4.259359847919003e-07,2.576067331172808e-07,-1.7727672787015145e-06,-1.515160546007905e-06,-2.278767833003238e-07,1.5585750450134164e-07,0.0,0.0,-8.395433635121404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.5206252172996197,3.9317218123252373,-0.5546872096238952,3.896135324992061,-0.48808136794957946,3.9657222099427583,4.475648383748321,-3.8719036438050973,0.4304519470889693,0.24797452200362213,0.31514841563182555,0.0,0.0,-4.9721656264247205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.276873949923539e-06,-8.78369939317865e-06,1.181225464022874e-05,7.305428454561597e-06,-1.9648910089993664e-05,-2.4155734845157358e-05,-4.506825649023866e-06,-6.432669888920384e-06,-1.0939495241353453e-05,3.28072068291213e-06,2.6646061135391855e-06,0.0,0.0,-7.038221195540867e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6058965610685818e-08,-1.7168953617864244e-08,3.0550292475307674e-08,2.9440305704264282e-08,-6.05908490961771e-08,-6.170081705308688e-08,-1.1099890058394068e-09,-4.078816671165226e-08,-4.1898149269252484e-08,6.216066070420135e-09,3.3218605308010274e-08,0.0,0.0,-2.434774750246591e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00043236590227125975,-0.0009089316433461193,0.0012864981349219272,0.0008099242023076606,-0.002074620170521249,-0.0025511780851217606,-0.0004765678015935939,-0.0007359903200759874,-0.001212554614164652,0.00034139517536682326,0.0003322692815915547,0.0,0.0,-0.0036467005844203165,0.0
