,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5520285007725252,0.31784834967598624,0.40296839801810097,0.16913539971307417,0.7089254915145201,0.4743799359448352,-0.23289450704093603,-3.8800743000964717,-4.1039323272233705,-1.449686323048449,-0.5184687944976191,-0.097847358121346,4.2188474935756257e-13,-2.7709616032445634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5071353881127227,0.3020395902557032,0.3649391891435818,0.16013355817638047,0.6568076028834594,0.4514063825090639,-0.20406093265421574,-3.566908584992303,-3.763690850721062,-1.3337307191798882,-0.4877758120533283,0.0,3.996802888650593e-13,-3.337558788087888,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5071749297274282,0.3020399439105368,0.3651496598023231,0.1603045473377974,0.6566672287987653,0.4512271294348117,-0.20409984258368338,-3.567339842764052,-3.764158750344229,-1.333717376935085,-0.4878914775798068,0.0,3.996802888650593e-13,-3.3371758950586816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12696977183900093,-0.10234286196465849,-0.09968454894759227,-0.07505091102339127,-0.15568952504108535,-0.13106969694619378,0.024658218357937016,0.8717869218508701,0.8966601073316108,0.30732850211197,0.19513882587519388,-0.097847358121346,-1.3322676295501974e-13,0.18557459904239212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5521990064824203,0.31779743413622186,0.40401541229478666,0.1699592771226871,0.7081734059075717,0.4734082349048372,-0.23311431740152896,-3.8820486394389198,-4.106113345653422,-1.4495539203984953,-0.5175974303517787,-0.097847358121346,4.2188474935756257e-13,-2.7945185556754706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006475585446197626,-0.004880036196554276,-0.006684401018977398,-0.005088855101297242,-0.006255791320300299,-0.00466023856350207,0.0015956525774972012,0.04757183811166902,0.049168249770434096,0.015310763437549332,-0.0016892569546065484,0.0,0.0,0.12017507937278835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1917740719786508,0.13489416883251604,0.13210706113471052,0.075261031565817,0.2545780971671119,0.19766253952834897,-0.05677103102822797,-1.3936554591530024,-1.4496352976080813,-0.5170442857055495,-0.19791925943527391,0.09784735812131123,1.8873791418627798e-13,-1.94242059130484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5521895915800038,0.3178060987773693,0.40394784568524256,0.16990989899477763,0.7082252000589949,0.47347799393430823,-0.23309635897004444,-3.8819306362050114,-4.105978356204325,-1.449565053709645,-0.5178843546701644,-0.097847358121346,4.2188474935756257e-13,-2.791918845518318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5536409265449176,0.32476001137577964,0.4017367915205401,0.17320164162774745,0.7135314755663253,0.4842866163882996,-0.22762071374057716,-3.896242625796319,-4.114994684262991,-1.4553988194721035,-0.5291792581883124,-0.097847358121346,4.2188474935756257e-13,-2.780849042257099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.662437660964044e-08,-2.644170216334602e-08,-4.417701815900095e-08,-3.399433279488141e-08,-2.8674627221125727e-08,-1.8491939199902795e-08,1.0182679164194923e-08,2.919615721955314e-07,3.021442478991738e-07,8.815186584507698e-08,-9.187300847761319e-09,0.0,0.0,1.0497441835760927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5521967140364127,0.317794570460255,0.4040077540814795,0.16995106103751736,0.7081767613359904,0.47341100504290573,-0.23311489080917033,-3.882025573753451,-4.106090884885175,-1.4495521177994493,-0.5175984988243796,-0.097847358121346,4.2188474935756257e-13,-2.794497586424974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5521220939207409,0.3177659076942628,0.4039451081188946,0.16993427704312108,0.7080895375218688,0.47336983897465795,-0.23306935880236082,-3.8815601232640793,-4.105582754775618,-1.4493786558732344,-0.5175340476258516,-0.097847358121346,4.2188474935756257e-13,-2.794610667263021,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1475905639966951,-0.11858394892137641,-0.12566108351076233,-0.09664809803333646,-0.17067299472897826,-0.14167308498192627,0.029049489380538505,1.0561433706438028,1.085499664280646,0.36242294129229474,0.1117165142829804,0.09784735812131123,-1.5543122344752305e-13,-0.5007611226144064,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5071358008327204,0.30203984588681304,0.36494093370968816,0.16013514315688296,0.6568066137350522,0.4514052388997634,-0.2040610881125158,-3.5669129070667633,-3.763695313889097,-1.3337308564497476,-0.48777583657879386,0.0,3.996802888650593e-13,-3.337558994163468,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5521400318623586,0.31777341286676125,0.40396315791337006,0.1699419091202377,0.708107357729925,0.4733772105704827,-0.2330796927060183,-3.8816649051678804,-4.105697225241056,-1.4494147490295146,-0.5175441776870322,-0.097847358121346,4.2188474935756257e-13,-2.7946099678603527,0.0
15,O + [Pt] <=> O.[Pt],-0.14759063253482474,-0.1185840204181134,-0.12566133659633968,-0.09664835413177601,-0.1706728690169999,-0.14167296217144792,0.02904948643749545,1.0561440756854006,1.0855003665529175,0.36242298333574247,0.11171661159307733,0.09784735812131123,-1.5543122344752305e-13,-0.5007609077607734,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.5523202401731935,0.31778619634783245,0.4046857907972553,0.17049609809515037,0.707716623302606,0.47282012397106127,-0.23324578017212122,-3.8833928199639143,-4.107580750255961,-1.4495013526821001,-0.5173180141409444,-0.097847358121346,4.2188474935756257e-13,-2.7959933672354187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.319623124589274e-06,1.5116889810931984e-06,1.031581437997059e-05,9.507880177548227e-06,-6.0969707087325635e-06,-6.904904777659197e-06,-8.079341172415246e-07,-2.517890333165737e-05,-2.5986837237951665e-05,-5.519303915057082e-07,-2.4859883692529186e-06,0.0,0.0,-5.8448624957597846e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.834219015447112e-08,-4.891897609350858e-08,-4.614128833261258e-07,-4.11989666618616e-07,2.838170990321444e-07,3.332403103308222e-07,4.942321621003188e-08,1.0761986850170715e-06,1.1256219047526113e-06,9.76652497331797e-09,-8.781276073243887e-06,0.0,0.0,-2.4466090467347094e-07,0.0
19,C + [Pt] <=> C.[Pt],0.5450722203891527,0.31697031281679255,0.3915139296988938,0.16376039264592038,0.7067038928996501,0.47823529910379275,-0.22686532769340487,-3.8303358347005187,-4.048511458450766,-1.4360778096120765,-0.5880093799858411,-0.097847358121346,4.2188474935756257e-13,-2.563473945343902,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.14759076598656073,-0.11858408076732398,-0.12566200176232997,-0.09664894633364282,-0.17067244279942786,-0.141672462705672,0.029049559686894284,1.0561456250775216,1.085501990418158,0.36242299311993315,0.11170756299823505,0.09784735812131123,-1.5543122344752305e-13,-0.5007616698941632,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5526362941137832,0.3188199973275139,0.40477564711720493,0.17130317253387026,0.708270767284285,0.4740925717203152,-0.2325312447327218,-3.8862924570849104,-4.109786857593215,-1.4503313654866035,-0.5176040914133214,-0.1956947162426746,4.2188474935756257e-13,-2.794466015994423,0.0
22,[OH] + [Pt] <=> O[Pt],1.0364281659624348,0.36137619543364274,0.7568355257178976,0.08365158997783848,1.3307204888400495,0.6537022709282503,-0.6681273108941902,-6.832206702074895,-7.454686174055777,-2.6590178078805335,-0.9226548837985799,-0.2935420743640032,5.66213742558834e-13,0.36987886450300833,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.791370342504388e-10,-8.379730139700892e-10,-1.5578528498641267e-09,-1.4166744058281812e-09,-3.6999502853097366e-10,-2.2882114698395558e-10,1.411746765605487e-10,3.164296309110867e-09,3.305475784771672e-09,5.714757722030654e-10,-2.825029218013798e-10,0.0,0.0,-9.647158811408018e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.5532895409975473,0.3198684690599101,0.4066019318716039,0.1735213756855553,0.7076893034136079,0.4739098129874859,-0.2321366839445512,-3.8927479041173716,-4.11584809216298,-1.451055593989183,-0.518277163192627,-0.097847358121346,4.2188474935756257e-13,-2.8093257126365017,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.5516509108573977,0.31712687466401746,0.4089175545363714,0.1747264258837532,0.7018885242190946,0.46701407775244985,-0.2332373800618031,-3.883512332768734,-4.107691910411206,-1.4448647081843793,-0.5140172107751778,-0.097847358121346,4.2188474935756257e-13,-2.812738167935375,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.5517833090558606,0.31677419946344354,0.40327238213188676,0.1686103715122873,0.7081022508525394,0.47272779343519544,-0.23371948448700752,-3.8779371240449443,-4.1025931138769,-1.44883072483829,-0.5175830255486153,0.0,4.2188474935756257e-13,-2.794577018592455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5521959757170873,0.31779435231488534,0.40400549726649343,0.16994932717223885,0.7081776213477635,0.4734123823069213,-0.23311437520350226,-3.882019197603245,-4.106084028008965,-1.4495513925979695,-0.5175886976274684,-0.097847358121346,4.2188474935756257e-13,-2.7946010618832084,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5522143754629351,0.3178462721038447,0.4040119991623105,0.1699893273788804,0.7082085444773445,0.4734768483544838,-0.23308099658945244,-3.8821917027870136,-4.1062240482661,-1.4496037007473643,-0.5176435033356921,-0.097847358121346,4.2188474935756257e-13,-2.794144550344085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0364490469765264,0.3616200777745329,0.7565078264370149,0.08354860272861771,1.3311082768822522,0.6543112596514706,-0.6679064590722396,-6.832130439891842,-7.454404658463796,-2.6592313868349846,-0.9268025075594608,-0.2935420743640032,5.66213742558834e-13,0.24578654215905524,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5521967876041174,0.31779450546565713,0.4040082889490216,0.16995145647134394,0.708176349350867,0.4734104554126825,-0.23311502843998913,-3.8820265226264,-4.106091963834118,-1.449552032486525,-0.5175976690041244,-0.097847358121346,4.2188474935756257e-13,-2.7945362085820653,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003439094724509971,0.00036634952197033287,0.0005125444995161517,0.0005349845868931397,0.00016640839879387818,0.00018884840849023714,2.2439972351955067e-05,-0.0014848113865025918,-0.0014623717473400278,-0.0002041455953569373,-0.00011861397013289405,0.0,0.0,2.173235053948431e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.5521953325516071,0.31779423833125353,0.40400504451312597,0.16994940237917971,0.7081767777592111,0.4734120691860052,-0.23311385041880203,-3.882015036031127,-4.106079371725597,-1.44954969334469,-0.5175972626972977,-0.097847358121346,4.2188474935756257e-13,-2.7944651425706133,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.5526366830145165,0.3188197234937673,0.4047783193910656,0.17130517773688456,0.7082687527627354,0.4740898990286384,-0.23253190292546885,-3.88629717299672,-4.109792195152475,-1.450330927681957,-0.5175934872777946,-0.1956947162426746,4.2188474935756257e-13,-2.794505190792302,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4383779744862939e-09,-8.348739742713603e-10,-1.1376796982882357e-08,-1.077328506533119e-08,9.022569462651952e-09,9.626077662654964e-09,6.035039621103808e-10,1.7279558122326686e-08,1.788306965983966e-08,-3.842110935962583e-09,-4.8745160394409404e-09,0.0,0.0,2.0642638230372323e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6183645492409092e-06,-7.844102000936975e-07,-7.884343618493847e-06,-7.050389316028006e-06,4.977050613610857e-06,5.811005024427109e-06,8.339543637024745e-07,1.84366313660016e-05,1.9270585878085873e-05,1.4142126258649477e-07,-2.4933819710712397e-05,0.0,0.0,7.155227029610239e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.507135383110367,0.30203959662248503,0.36493915144352146,0.16013353189609833,0.6568076322979015,0.4514064232393157,-0.20406092135259615,-3.5669085211440748,-3.7636907761046112,-1.3337307258328568,-0.48777622426940365,0.0,3.996802888650593e-13,-3.3375576329077146,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.5521964101253737,0.3177948478172315,0.40400558665234754,0.16994947836491914,0.7081784189181842,0.4734132402211617,-0.2331143134378477,-3.882021794006074,-4.106086558991314,-1.4495524756819071,-0.517612513288087,-0.097847358121346,4.2188474935756257e-13,-2.7945054576675545,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.7132053670991118,-0.6338286169770158,-0.544734191466072,-0.4652227538010807,-0.8905339747892168,-0.8112989934555507,0.07994693596020211,5.2648050570157485,5.348961043303309,1.8412909968594557,0.6234981899637393,0.09784735812131123,-1.2656542480726877e-12,1.684585796471297,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3010413518377675e-07,2.9847623658194415e-07,1.9024402709368893e-06,1.7708123863900702e-06,-1.11964058474429e-06,-1.251268473085024e-06,-1.3162789463476877e-07,-4.687839275017646e-06,-4.819467168846157e-06,-1.1102990454349511e-07,9.597629920132704e-07,0.0,0.0,-2.013831009319667e-06,0.0
