,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246917106031123,0.002602386580852474,-0.002801849410028433,-0.0017242011659645642,0.005604516429317125,0.006682255266987717,0.0010776784389804808,0.001274368672756676,0.002352060845334113,-0.0008508546857872804,-0.0011996192834377141,0.0,0.0,0.023386085833292786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.817113120708968e-09,4.508105512197216e-09,4.520409206789487e-09,6.2114237479849065e-09,1.210972109732868e-09,2.9019879471760343e-09,1.6910005937489149e-09,-9.242161801158112e-09,-7.55116926197944e-09,-1.2514219940377974e-09,9.385917616796697e-11,0.0,0.0,8.368449925349884e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4381585585761913e-05,-0.0001212037332277193,0.00040672477945866533,0.0002999021820143697,-0.00041147480841734077,-0.0005182965318474916,-0.0001068221629957292,-0.00030227543665076146,-0.000409097276748153,4.939304770731512e-05,-0.0001220904221258366,0.0,0.0,0.003925741087978317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014081904845393129,-0.0028438633457006125,0.005032088959698214,0.003596323635881705,-0.007481219848907415,-0.008916805520012632,-0.0014356930784537286,-0.003470160218075938,-0.004905803475684798,0.0009669709946459858,0.01030932174420476,0.0,0.0,0.7210836935215568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.79968963495739e-06,5.7992224173463965e-06,7.433374904793718e-06,8.4329077311616e-06,2.31618747737699e-06,3.3157202522548515e-06,9.995327326254486e-07,-1.2502741002923963e-05,-1.1503208405814014e-05,-1.7249252999182517e-06,3.6080929168114554e-06,0.0,0.0,-9.735169187971056e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021660883696069454,0.004093026086249454,-0.005437800057074298,-0.0035110088594566663,0.009336373152871079,0.011263449033444195,0.001926895978370891,0.0028625293453747335,0.004789480481696514,-0.001379255357613602,-0.001463779632791886,0.0,0.0,-0.013547175912699435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3462575073089392e-06,1.7858093630969263e-06,-1.326990678609371e-07,3.068528002323285e-07,2.7408781845090536e-06,3.180430061232474e-06,4.3955185471521735e-07,-8.57739111351148e-07,-4.1818726271027417e-07,-5.354132145271377e-07,-4.305665501233176e-06,0.0,0.0,-9.100744671019494e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001331065203070501,0.00018532628279161994,-8.468905928027802e-05,-3.2469410499563964e-05,0.0003384825388178227,0.0003907024085799541,5.221969298552465e-05,-7.922014042107942e-06,4.4297674804145646e-05,-5.6315027735455695e-05,-0.0001314249518812852,0.0,0.0,0.0018402793867715221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111204779405917,0.05797845568537211,0.044136151666772525,0.061003069406190796,0.03826039022565509,0.05512631734245255,0.016859476615235274,-0.10005309828008709,-0.08321049009356521,-0.018458329345891786,-0.017493779143459443,0.0,0.0,0.12090039103201941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6150268160545932e-08,4.3675191749616486e-08,-4.3692197406508315e-08,-2.6167260143309457e-08,9.201006790253364e-08,1.0953502292982712e-07,1.752492605355516e-08,1.831381071299782e-08,3.5838735707188846e-08,-1.4248460358896744e-08,-1.4666304758731863e-08,0.0,0.0,7.105467819511436e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0029913877062163e-06,4.073192445102703e-06,-1.3790602505899763e-06,-3.088592359943753e-07,7.13516122230663e-06,8.205362340808764e-06,1.070201024914763e-06,-6.485402309420707e-07,4.2166077600381725e-07,-1.2254107875773627e-06,-4.2644934177699815e-06,0.0,0.0,2.369009640639063e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1651508917776962e-07,2.434447265506216e-07,-3.889901991384807e-07,-2.6206054886685255e-07,5.931945029503587e-07,7.201241489054067e-07,1.2692963842006958e-07,2.3091654511719637e-07,3.5784618431151656e-07,-8.395674097867551e-08,-1.3944875153450434e-08,0.0,0.0,-4.374255075857485e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.246626227441047e-07,3.970907207906252e-07,5.563816216336593e-07,6.288097239054879e-07,1.0615716632345893e-07,1.7858525896474884e-07,7.242809735109386e-08,-9.303644505339891e-07,-8.579363556501853e-07,-1.1970191691897006e-07,1.5824598815972493e-07,0.0,0.0,-7.969493470187495e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3183720427879276e-10,-5.115552310973913e-10,2.8383759471909594e-09,2.094983678839927e-09,-2.226066441393166e-09,-2.969447240687289e-09,-7.433934358357812e-10,-2.1113777635646254e-09,-2.854783981717857e-09,1.928956632899392e-10,1.187905198375832e-10,0.0,0.0,-8.088890535729761e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.058788807870121e-06,-9.744808266508382e-06,1.3841209384818383e-05,9.155189036250508e-06,-2.288103469561519e-05,-2.7567053317912858e-05,-4.686019691002558e-06,-7.802560396400965e-06,-1.2488579729322681e-05,3.2964738252647134e-06,2.688726342219498e-06,0.0,0.0,-7.643446638514464e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5218049728367877e-08,-3.374760415199047e-08,1.6210742856901082e-08,7.681194099072082e-09,-6.428440951604256e-08,-7.281395748879014e-08,-8.529554353747486e-09,-1.2754822900091086e-09,-9.805034983283704e-09,1.0259798423858105e-08,2.907163889141978e-08,0.0,0.0,-2.1602837259374597e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004714245422850262,-0.0009314738732512955,0.0013944274996966226,0.0009343695848645457,-0.002230878357684084,-0.0026909195942378173,-0.00046005149975376653,-0.0008145452564584452,-0.0012745930088870338,0.00031706131679230045,0.00030654017608896096,0.0,0.0,-0.0038482297351458286,0.0
