,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632547941365862,0.0015113718576782265,-0.0016103228379571479,-0.00036222915880163676,0.002181184178617472,0.00342932518009784,0.001248113777827806,-0.00013436843088268896,0.0011137436698786798,-0.00122637627235606,-0.0017447605291632225,0.0,0.0,0.015930385936041767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.262056273986813e-10,1.4845954492687651e-09,-2.676386562781656e-10,6.907532949688241e-10,1.3388664045775876e-09,2.297262749316588e-09,9.583920017760867e-10,-3.025173748647196e-09,-2.066770429445865e-09,-1.1163900597996752e-09,5.701099448386526e-10,0.0,0.0,1.426690609622204e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.801116382981057e-06,-0.00016827992518324652,0.000254022142770564,9.354291378806553e-05,-0.00027582231477906127,-0.00043630069346266135,-0.0001604788213210027,-0.00012713371430514225,-0.0002876123315936794,0.0001438340814480262,-0.00014008844588186481,0.0,0.0,0.0019126023137244735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451062954860287,-0.00503084359366499,0.003166061664158865,-0.00031983985550638745,-0.006367798085828062,-0.009853367275057093,-0.0034857911573578423,0.004469244270509856,0.0009832973246426636,0.003853611271361768,0.03586384459855645,0.0,0.0,0.5864500631950601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.196664978546108e-06,6.826090790316965e-06,7.76044354392141e-06,1.0389869453398875e-05,5.4852385524342e-07,3.177949554778468e-06,2.629425697980108e-06,-3.457457161925909e-05,-3.1945146822698056e-05,-4.593340470461457e-06,3.0034508968149925e-06,0.0,0.0,-1.739693931657593e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952572036736304,0.003151451942721525,-0.003166145415618169,-0.0006100468247771588,0.0044457005943071394,0.007001993757591745,0.002556179523211691,-0.0006804453667570348,0.0018757167630534476,-0.0025419830219982186,-0.005041831626101763,0.0,0.0,0.028043569080140083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.812951031318157e-06,2.6709998269382964e-05,-1.2009317802582429e-05,5.887725695335002e-06,3.012812931029954e-05,4.802518034391414e-05,1.7897045652086205e-05,-3.599895727584158e-05,-1.810191806329921e-05,-2.029572526070629e-05,-0.0001918371966312005,0.0,0.0,0.000614715086939689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585265530004429e-05,0.00012300479563080412,-8.157278591162163e-05,5.5792520732845906e-06,0.0001560578180702234,0.0002432100631451584,8.715210908680824e-05,-0.00010430399147297704,-1.715197328535635e-05,-9.491309301531991e-05,-0.0003054659077538792,0.0,0.0,0.004102217287711041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639769439766,0.029203957858148513,0.00741230573847954,0.02571798586037061,0.014465479413828862,0.032772450571433145,0.01830432334949153,-0.09735873726877947,-0.07907223477736113,-0.02202022641078957,-0.019722472705729167,0.0,0.0,0.057039608728605154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9231463261709355e-09,3.14092579039815e-08,-2.8177814480173356e-08,-3.6917105925252747e-09,4.285503721133165e-08,6.73411444450792e-08,2.4486108603788884e-08,-1.3033256318036499e-08,1.14528577759569e-08,-2.4995876295908764e-08,-4.417293273437015e-08,0.0,0.0,6.813229606316743e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.139526098950993e-07,2.7917639358498843e-06,-1.8329220307732192e-06,1.448892422329053e-07,3.523484676375564e-06,5.501296044316152e-06,1.9778113141718987e-06,-2.423166447564187e-06,-4.4535517124965747e-07,-2.1542892498384946e-06,-9.239346205945923e-06,0.0,0.0,3.6602877271623875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.456235857483996e-07,2.7687315760061847e-06,-2.7238758780991425e-06,-5.007679616854214e-07,3.892519390678798e-06,6.115627460880025e-06,2.2231079768172687e-06,-6.835183379793906e-07,1.5395896354865857e-06,-2.2253403234583337e-06,-3.040375717969921e-06,0.0,0.0,-7.586641496367376e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3054050383062454e-07,2.124965329243727e-07,2.7646594649363783e-07,3.584219636775558e-07,-1.8839318830071324e-08,6.311668932024875e-08,8.195602205309329e-08,-1.1833054371171056e-06,-1.1013494117880264e-06,-1.4322083855126998e-07,6.747751048815909e-08,0.0,0.0,-4.997934710607527e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.30233456359087e-10,-1.0591224347958044e-09,-1.7890988411542474e-09,-2.1179810202927638e-09,3.537098449605324e-10,2.483482519274171e-11,-3.288845047256184e-10,6.906442901712163e-09,6.5775636028585915e-09,7.200465954673144e-10,1.2514512454569399e-09,0.0,0.0,3.9947617643786507e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0333052399999015e-07,5.913031399338002e-07,5.269117398961005e-08,3.406637937711566e-07,5.599030896774715e-07,8.478757103751131e-07,2.879726153995022e-07,-1.335878868700464e-06,-1.0479062503335124e-06,-4.1205809034857116e-07,-2.6332244041783848e-06,0.0,0.0,-0.00015064497562700105,0.0
15,O + [Pt] <=> O.[Pt],-9.77958422508462e-09,-3.430201593619e-08,2.4305437437454952e-08,-2.1700141000332695e-10,-4.467146199330777e-08,-6.919389861539562e-08,-2.452244053209099e-08,2.532364843421108e-08,8.012179824146684e-10,2.6575119769366703e-08,1.09186527518802e-07,0.0,0.0,-1.7023208585246324e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010808853167914379,-0.000565100974792837,0.0005389860136733576,8.197061334605768e-05,-0.0007704807716167612,-0.0012274901875208848,-0.00045701293709819117,0.00020497199928932807,-0.00025204187454788143,0.0004557424393491518,0.000573853132890497,0.0,0.0,-0.002137158006106358,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.221214665058939e-07,-8.78982701359548e-06,1.1491045646635933e-05,3.6233391095617777e-06,-1.3629135847373487e-05,-2.1496840405475905e-05,-7.867705618864558e-06,-3.2723040587665785e-06,-1.1140009416757105e-05,7.338769414262525e-06,-4.474231875612884e-07,0.0,0.0,6.612985074043648e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.080463066845389e-10,1.624476763975038e-08,-2.3320316670651264e-08,-6.26750179217097e-09,2.2237164032363493e-08,3.9289985727342356e-08,1.70528189130199e-08,2.5233202901385356e-09,1.9576141983318323e-08,-1.4256443477174867e-08,-2.926903746388075e-07,0.0,0.0,1.3264208038588413e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001412207030138398,0.005409349391089447,-0.003991780842196268,5.1455167178738285e-06,0.006944119322483811,0.010941482798712846,0.003997085913824797,-0.004012649404641794,-1.5723879852998705e-05,-0.0042322921935764165,-0.019630322663150075,0.0,0.0,0.10061117815126462,0.0
20,[CH3] + [Pt] <=> C[Pt],6.718285434887418e-09,2.5214544375462364e-08,-1.0725762057241361e-08,7.77050521869088e-09,2.4575284570678616e-08,4.307155589750146e-08,1.849626398991093e-08,-4.2331885017213924e-08,-2.3835616071555347e-08,-1.9840676165245403e-08,1.6038080826284687e-08,0.0,0.0,2.3481356498365738e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3717835890922057e-06,4.06124964393217e-06,-1.9186999277330102e-06,7.707660425650516e-07,4.740160174019837e-06,7.429626315402999e-06,2.6894660238372424e-06,-5.058785305551332e-06,-2.3693194085895608e-06,-3.0716894070091386e-06,-1.90548548953902e-05,0.0,0.0,7.86154556130695e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.512250287929323e-07,-2.6112708494083736e-06,2.107570666993793e-06,1.4752478650577085e-07,-3.4753275342077574e-06,-5.435373284830647e-06,-1.9600458293532034e-06,1.5065908858757484e-06,-4.534549681571074e-07,2.052331874224553e-06,6.23867036401964e-06,0.0,0.0,-7.503902597769791e-07,0.0
