,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534402298121249,0.0018700077715373686,-0.001882209382954581,-0.0005656739080082746,0.003014278735634686,0.004330878675787465,0.0013165602553546747,0.00013912230093448568,0.0014556843879139948,-0.0012259014367822392,-0.0016842639377587325,0.0,0.0,0.019812234879295763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.038296794566618e-10,1.1745064883254334e-09,-7.624529963986242e-10,8.223217208471062e-12,1.5821861567546356e-09,2.352851176008643e-09,7.706705658799935e-10,-7.791141886875858e-10,-8.442167735545993e-12,-7.484764259226198e-10,3.466153689093922e-10,0.0,0.0,1.2609547832019633e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2543767328132627e-05,-0.0001587828647060151,0.0002833087718615816,0.00013706924183655677,-0.0003114559411634507,-0.0004576946014104444,-0.00014623911572303827,-0.00020648516864676318,-0.00035272398241701036,0.00011411949716324374,-0.00014383196730392796,0.0,0.0,0.0030100263589584587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564714578752688,-0.002750008279573516,0.0014001039838585862,-9.347251527035972e-05,-0.003940520553596913,-0.00543401728753017,-0.0014935555877923514,0.0017340705416618173,0.00024048905455776259,0.0016706417372117227,0.021635706179568788,0.0,0.0,0.6530890220252319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.856418706295197e-06,6.93473299224661e-06,8.235410802450415e-06,1.0313725149118615e-05,1.4424818996608922e-06,3.5207961242676e-06,2.0783141914111155e-06,-2.8618604083815948e-05,-2.6540290493873053e-05,-3.8087204439662785e-06,4.2594986645822825e-06,0.0,0.0,-1.7997127366821175e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923153999496824,0.0035830227545134985,-0.0038144825637967754,-0.00122389973806277,0.005848824093509283,0.008439657264762026,0.0025906816468363797,0.0005588347275552813,0.003149530852015532,-0.002369254881721756,-0.0032377553741783347,0.0,0.0,0.011043226557263582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.060524968292736e-06,1.0878599497654222e-05,-3.31158572378495e-06,2.50648831860243e-06,1.3519217995509831e-05,1.9337293004490558e-05,5.818074235561245e-06,-1.2267823071007833e-05,-6.449749556805067e-06,-6.61148160232986e-06,-5.716445736506882e-05,0.0,0.0,0.00011820407619456031,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.152667343933687e-05,0.00014244027783819193,-7.519845119750334e-05,5.715042569176467e-06,0.00019966577588903398,0.00028057949205477983,8.091355462275395e-05,-9.561766433574065e-05,-1.470418708665783e-05,-8.772064760323732e-05,-0.00023860946258904306,0.0,0.0,0.0036367926395659135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01672776156675216,0.03530717135347216,0.01390244034205749,0.03248132528856547,0.019582301573082845,0.03816224162778408,0.018576302387149777,-0.1021408052695515,-0.08358347686724894,-0.021728052206281795,-0.0202636938638267,0.0,0.0,0.08419086124458065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.16993744337183e-08,3.649437390308104e-08,-3.350165901818036e-08,-8.706660363989548e-09,5.7367865927063526e-08,8.216286622002849e-08,2.47950027110852e-08,-2.379048702910112e-09,2.2415954798654084e-08,-2.365879316151563e-08,-3.200459125060096e-08,0.0,0.0,7.098131400068757e-07,0.0
