,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001228606938684261,0.002415476130098374,-0.002487606679316388,-0.001300781593967562,0.004823841496553512,0.006010753358167973,0.0011868546096395847,0.0009602039140701349,0.002147069919927687,-0.0009737323837001454,-0.001330786176488053,0.0,0.0,0.022476890630719157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.078423165326627e-10,2.629786069884812e-10,-2.3349682484271716e-09,-1.4641575475411685e-09,1.0630451542274218e-09,1.9338699278710418e-09,8.70824404157457e-10,1.83299736658835e-09,2.70380960660208e-09,-5.0394989754197825e-11,9.817284385199051e-11,0.0,0.0,9.635293911766506e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5259236333476092e-05,-0.00013410480090551616,0.0003690149679688492,0.0002501689466835317,-0.00038702362909106446,-0.0005058687518618341,-0.00011884558270516905,-0.00029407283897408984,-0.000412918072197405,6.476711390143139e-05,-0.0001308871045481104,0.0,0.0,0.004037624251793379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001188970867319405,-0.0024817920449984538,0.003380069582159867,0.002087189334253912,-0.005609269001070946,-0.006902033031499202,-0.0012928365491182692,-0.0021522555518240015,-0.003445064275800591,0.0010093333220345785,0.011655126176063228,0.0,0.0,0.7204489703767675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.02803138511394e-06,6.2560736482189955e-06,7.875525064286578e-06,9.10356734808111e-06,2.273236120092675e-06,3.5012783442087e-06,1.228042200215076e-06,-1.6253956607722e-05,-1.502591460676203e-05,-2.223220385440707e-06,4.035734457196231e-06,0.0,0.0,-1.2710693830656437e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018387698676798597,0.004032594658987762,-0.0050087618184266845,-0.0028150872472140344,0.00846338435021326,0.01065735447127417,0.0021937844526597567,0.0024527043386308824,0.004646542598329891,-0.0016694024682008775,-0.0017554221476856393,0.0,0.0,-0.011276910959733015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.924575577666006e-06,2.8096169746179776e-06,-3.155166402594159e-07,5.695247112435016e-07,4.091742964300895e-06,4.976784367276178e-06,8.850413764078103e-07,-1.8252584905859023e-06,-9.40217137749703e-07,-1.0374521654759887e-06,-8.444269394062143e-06,0.0,0.0,-7.692158394759067e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011149338386607239,0.00017142190783586686,-7.379608846135514e-05,-1.3867675547060674e-05,0.0002907508707871816,0.0003506795021850527,5.9928457152229e-05,-3.703349269365034e-05,2.2894942261612236e-05,-6.415290859254837e-05,-0.00015224729289252392,0.0,0.0,0.0022966114667672156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0330160517121381,0.05063630206669601,0.03362414380472367,0.05124450127124971,0.03242775568546808,0.05004790241499137,0.0176144347636651,-0.10217501729146072,-0.08457858007956277,-0.019582547304537602,-0.018586464929980027,0.0,0.0,0.11521356624514596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1188497284597304e-08,4.080392267135575e-08,-4.357916687482815e-08,-2.3963758991757074e-08,8.384767683966275e-08,1.0346307517438993e-07,1.9615422310696658e-08,1.9390879558259516e-08,3.900629505071134e-08,-1.6568949333143585e-08,-1.836779638689521e-08,0.0,0.0,6.933983927148701e-07,0.0
