,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534024211193392,0.0018700777087816418,-0.0018822899527502774,-0.0005656467350880988,0.0030142841291436935,0.0043309918184473795,0.001316668001194543,0.00013901286756162922,0.00145568269910008,-0.0012259251178572573,-0.0016842663679380314,0.0,0.0,0.019812242341880077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.995963662528839e-08,-5.497969893250613e-08,-1.1975748862450654e-07,-1.0477753577635613e-07,-1.9646799824153548e-08,-4.66684324598413e-09,1.497995307982468e-08,2.7839212430858e-07,2.933720768017621e-07,3.730173476562947e-08,-3.44440473735507e-09,0.0,0.0,1.325840981846737e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2611985652262313e-05,-0.0001587214812079042,0.00028317314460344023,0.00013706321686710014,-0.0003114560533179004,-0.0004575651122327526,-0.00014610951398065348,-0.00020651235963741892,-0.00035262157187809247,0.00011410569913133,-0.00014383560059202125,0.0,0.0,0.0030100345314986138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00125651561296955,-0.0027499659714849676,0.0014000160088679737,-9.347402412264916e-05,-0.003940520434419148,-0.005433930708133846,-0.001493469124191,0.0017340437780547589,0.0002405487564552786,0.001670631119534357,0.02163570620859818,0.0,0.0,0.6530890288025035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.821575931796401e-06,6.9549709755086185e-06,8.167705816852782e-06,1.0301100936299068e-05,1.4408411659478101e-06,3.5742361361183456e-06,2.1333949404904173e-06,-2.8606703499301718e-05,-2.6473309165574105e-05,-3.8117912821649648e-06,4.255328645030555e-06,0.0,0.0,-1.798957472381879e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922913403488274,0.0035831105688492737,-0.003814539075555619,-0.0012238443820938145,0.005848832819517858,0.008439777870989632,0.002590793520288346,0.000558655169851763,0.0031494631637447533,-0.0023692875459674764,-0.0032377486167674543,0.0,0.0,0.011043233706307078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.005573352021073e-06,1.0894229312231771e-05,-3.414946225081543e-06,2.473709258512947e-06,1.351317585614142e-05,1.9401832322679443e-05,5.888655672313817e-06,-1.2205972172587676e-05,-6.317317225821088e-06,-6.608562823685923e-06,-5.716829335320129e-05,0.0,0.0,0.00011821137683747005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.148067167272448e-05,0.00014248492983067395,-7.529005235438842e-05,5.7140950221053785e-06,0.00019966584504099963,0.000280670215147886,8.100420836088048e-05,-9.564742748603502e-05,-1.4643296609478027e-05,-8.773203222385452e-05,-0.00023861309134556554,0.0,0.0,0.0036367993054968843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727724584860798,0.035307216954344016,0.013902365667998684,0.032481333187932455,0.01958230267187233,0.038162325318782934,0.018576384962967662,-0.10214085591883883,-0.08358344503447716,-0.021728065613818758,-0.020263693795882727,0.0,0.0,0.08419087774275287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9931669954032065e-08,6.65669596401327e-08,-1.1527134269007905e-07,-1.8772698392691024e-08,5.629054000095664e-08,1.5278920132836192e-07,9.649864619471496e-08,-2.5344486400789856e-09,9.396420106109327e-08,-2.975397626435075e-08,-3.5906425001407534e-08,0.0,0.0,7.168565763253619e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5232935044859126e-06,3.5830335712376353e-06,-1.8238939970132099e-06,2.3584601354927e-07,4.905096799605484e-06,6.964836944934002e-06,2.0597400413425776e-06,-2.6242072370236654e-06,-5.644672446542298e-07,-2.1881103993785606e-06,-8.306003894745737e-06,0.0,0.0,3.898126645698321e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.475162613132745e-07,7.942958787079187e-07,-1.007631409494385e-06,-3.6085180033087677e-07,1.314610174116879e-06,1.9613898122188164e-06,6.467796255842381e-07,3.1983738870692246e-07,9.66617013672327e-07,-5.225149726302543e-07,-2.402981489668523e-07,0.0,0.0,-9.003577991498647e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3545617805574512e-07,2.7734196452305047e-07,2.626762484717478e-07,4.045620416168891e-07,6.920416428826933e-09,1.488062085402683e-07,1.4188579681584197e-07,-1.1452104209392595e-06,-1.003324628118995e-06,-1.4448118672261153e-07,1.0827276188794903e-07,0.0,0.0,-7.200400093304881e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.607615825952947e-08,-7.158026852746187e-09,-1.1871037130132447e-07,-5.979224257469304e-08,-1.2897627464365558e-08,4.602049723486361e-08,5.89181398751803e-08,1.3921219704831777e-07,1.981303313845623e-07,1.5184077783110236e-08,-2.855627101782506e-09,0.0,0.0,6.41785980312298e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.587820306537147e-07,-3.442244262099241e-06,3.739161355050996e-06,1.2556990164049679e-06,-5.705310409007442e-06,-8.188772497946338e-06,-2.483462236656779e-06,-7.134821577551971e-07,-3.196944378144689e-06,2.2966355985933816e-06,1.8535668577762499e-06,0.0,0.0,-4.272705818135829e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.935942089531641e-08,-5.03655647507097e-08,-6.911509052084559e-08,-5.0121221138495886e-08,-6.960627807469855e-08,-5.061239169182447e-08,1.8993872044749485e-08,1.4091607341734424e-07,1.5990994435232067e-07,3.8617586450901455e-08,8.210776417411703e-08,0.0,0.0,-1.617968935658665e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019394347203503278,-0.0006841475586789722,0.0007040595000006119,0.0002138510113195504,-0.0011012333709418533,-0.0015914330099802677,-0.0004902050373494048,-6.006465373408948e-05,-0.0005502693966506718,0.0004512484062781394,0.0005155289887002267,0.0,0.0,-0.0026654505957630966,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.807811810623672e-06,-8.780772713878562e-06,1.1811137555077942e-05,4.838175709555088e-06,-1.556760501622351e-05,-2.2540564945659282e-05,-6.972961022870917e-06,-5.431377907722698e-06,-1.2404338558671481e-05,6.015198954835492e-06,-2.169057664360949e-07,0.0,0.0,1.3323562526166662e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.765993551277451e-08,2.4197710318065424e-08,-1.1595653123223013e-07,-3.409887594526613e-08,1.2395493263661205e-09,8.309720740974499e-08,8.185766389985937e-08,5.509478511162468e-08,1.3695245505550681e-07,-2.5073649664578905e-09,-6.40837478926987e-08,0.0,0.0,1.0325996471181342e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013068981075327261,0.003529887546137495,-0.0025026156947872994,-0.000279710940155465,0.005155808968856273,0.007378883967239675,0.0022229603867848927,-0.0015030454246289632,0.0007198815500456132,-0.0022393492331573782,-0.008668218412160185,0.0,0.0,0.026175061650435646,0.0
