,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595148316678742,0.0017640458843192577,-0.0017881524421839348,-0.0004836507109338048,0.0027412597257862794,0.004045820544342591,0.0013045250581541752,1.8099083956676827e-05,0.0013226243782145037,-0.0012386862331080408,-0.0017232628694338135,0.0,0.0,0.019084690073544405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.586489735847764e-09,1.3328246051850962e-08,-6.071276013058548e-09,8.84346845939543e-09,2.9662671964244194e-09,1.7880998817805403e-08,1.4914735856889012e-08,-3.0250702246936437e-08,-1.533596684471532e-08,-6.139474677389202e-09,4.3272250833966983e-10,0.0,0.0,1.3189875684652705e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1379367788598178e-05,-0.00016133598054017558,0.00027149581952767534,0.00012153878258003821,-0.00029854331855289214,-0.0004484995007047236,-0.0001499566298169326,-0.00018239596764657915,-0.0003323523239498381,0.00012267582713767236,-0.00014284040823821996,0.0,0.0,0.002709115683585135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246136218110843,-0.003108553224486295,0.0015281239678142764,-0.0002558665266463718,-0.004220602501127335,-0.006004490440425416,-0.0017839632332948083,0.0024836568592508453,0.0006996493184304596,0.002022217453093256,0.02424766353948649,0.0,0.0,0.6297624809265883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.69784680910264e-06,6.936460299112875e-06,8.151432798171405e-06,1.0390046360784061e-05,1.1918998585078266e-06,3.4305132471255437e-06,2.2386133707650893e-06,-3.064845426976634e-05,-2.8409841583242668e-05,-4.062059007960287e-06,3.918358029375221e-06,0.0,0.0,-1.8063867872600645e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635471178523242,0.0034593493131683793,-0.0036055143525766356,-0.0010098281642822078,0.005400365494090459,0.007996285455200921,0.0025957797795237683,0.00016576078684871516,0.002761544869155985,-0.0024411214877986774,-0.003636024741214929,0.0,0.0,0.017935363095898077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.989794824460962e-06,1.4074376812296383e-05,-4.820169924960939e-06,3.2644111733578975e-06,1.6963652992737553e-05,2.5048235843556603e-05,8.084581489205073e-06,-1.700600000404515e-05,-8.92141988993394e-06,-9.187603378667514e-06,-8.050039071792151e-05,0.0,0.0,0.00020150359845578575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3595954007469036e-05,0.00013626639358747824,-7.545394187288997e-05,7.216391010975006e-06,0.0001846024176468968,0.000267272965513016,8.26703952718221e-05,-0.00010240046976304473,-1.9730159139860072e-05,-9.012550760515646e-05,-0.00025666523208463005,0.0,0.0,0.0038683928319606328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748093545049686,0.03329509780690918,0.011696260144089251,0.03024269846573014,0.017846196792519267,0.036393775574974814,0.01854426933566447,-0.10122657309636034,-0.08270107548904758,-0.021893636129290673,-0.02030507047503486,0.0,0.0,0.07644912220884857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.228647436286435e-09,4.455738491982772e-08,-3.615036952109015e-08,1.7836265627369654e-10,5.328049688644665e-08,8.960921206726894e-08,3.632872255579247e-08,-2.8673523757900993e-08,7.65520204630405e-09,-2.822379753584409e-08,-3.482230234451612e-08,0.0,0.0,7.24428085437841e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3373823838489403e-06,3.374410690094217e-06,-1.7916567983423465e-06,2.4537143069282396e-07,4.513861954717446e-06,6.550890299324236e-06,2.0370282744158525e-06,-2.704415079277765e-06,-6.673868610203968e-07,-2.226939158451798e-06,-8.702329880118755e-06,0.0,0.0,3.914232950538507e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8421651254944986e-07,9.049887846909219e-07,-1.0795534497613573e-06,-3.5878120382127034e-07,1.4671468931673342e-06,2.1879191241988937e-06,7.207722551154468e-07,2.687381216135826e-07,9.895103770162275e-07,-6.462970427780087e-07,-3.4521085987086803e-07,0.0,0.0,-8.609652177653079e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7096824761493326e-07,2.6237902937354245e-07,3.35826243411635e-07,4.2723700417531003e-07,3.610761047117343e-09,9.502150874028143e-08,9.141077520972118e-08,-1.2556444540935474e-06,-1.1642336742190507e-06,-1.54114343530255e-07,9.846570774917358e-08,0.0,0.0,-6.627185851576383e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1821028684486524e-10,1.6310956994560112e-08,-1.63488542823886e-09,1.479428451284033e-08,1.4214596635033654e-09,1.7850604235309864e-08,1.6429165335198298e-08,-4.647628860712251e-08,-3.004712181438821e-08,-7.412063674689376e-09,1.1702462775313863e-09,0.0,0.0,-1.742238024251129e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.765866478814385e-07,-2.8778006576536858e-06,3.171184044112648e-06,9.699699484784422e-07,-4.582694664888431e-06,-6.783908595176683e-06,-2.201214021844578e-06,-4.4105342827082723e-07,-2.6422674329125384e-06,2.0496130134060802e-06,1.6218821247671294e-06,0.0,0.0,-3.881848876551207e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4955852910386784e-08,-3.4657427433104686e-08,2.49640735276618e-08,5.262496645804967e-09,-5.548101843811042e-08,-7.518261057552174e-08,-1.9701582691033863e-08,8.683640421694203e-09,-1.1017936943563172e-08,2.4183927202346926e-08,9.43867397618982e-08,0.0,0.0,-2.1556843920470302e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016584681295343226,-0.0006415448226153026,0.0006336845387046463,0.00015798272566092478,-0.0009775001215166013,-0.00145319427018,-0.00047569879860594194,4.367225435693803e-05,-0.00043202675198810364,0.0004512077399751064,0.0005383075072188433,0.0,0.0,-0.002508712136632558,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.517425999850228e-06,-8.838266457669135e-06,1.178073197160015e-05,4.459890533378104e-06,-1.5017201715503943e-05,-2.233804120574484e-05,-7.320840581302776e-06,-4.859799697461517e-06,-1.218063992503717e-05,6.454314731715739e-06,-2.1933937636619793e-07,0.0,0.0,1.2775913242066043e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6447872313476542e-09,8.481961365424843e-09,-1.173180840835725e-08,-1.6050667988753877e-09,8.595166580048948e-09,1.8721882250848555e-08,1.0126735912997906e-08,-3.219555857180855e-09,6.907184982797562e-09,-5.796693133198268e-09,-9.448065341942378e-08,0.0,0.0,4.877230509651595e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001339637444265853,0.0039585860361985095,-0.002809861163894898,-0.00019102124372520488,0.005552047960922331,0.008171106872250828,0.0026189135079903595,-0.0020964160626040884,0.0005224425420646141,-0.0026870078239858426,-0.010844584553275676,0.0,0.0,0.04558003364243116,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.569665180845609e-09,-5.36482447779647e-09,-9.297638102315448e-09,-8.092803921708672e-09,-3.800344897593791e-09,-2.5955052529584603e-09,1.2048375287793597e-09,2.0841969247631537e-08,2.2046815876958217e-08,2.0592306695397352e-09,9.996413656152992e-08,0.0,0.0,4.675037738769224e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0387776386267466e-06,4.513640645688411e-06,-1.4193685507847328e-06,1.0554943789588483e-06,5.549353891266849e-06,8.024216961459349e-06,2.474862946011495e-06,-5.358863238873776e-06,-2.884000419120737e-06,-2.9054148283172623e-06,-1.6481259796004513e-05,0.0,0.0,7.191509516197642e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.215144498053668e-07,-2.1083507789148023e-06,1.5415149432205232e-06,1.5467856330754992e-07,-3.018854385564229e-06,-4.405690710798822e-06,-1.3868363534121883e-06,9.6619231976915e-07,-4.206440470366756e-07,1.4293603021122444e-06,3.85041640585784e-06,0.0,0.0,-1.604951179982147e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5805479824258677e-09,6.761849436761278e-09,-7.699420572296972e-09,2.642976224381415e-09,6.00772184863743e-10,1.094315022639764e-08,1.0342385452887547e-08,-1.1340386800261469e-08,-9.97998410022592e-10,-2.5318933807219084e-09,1.3981461228309158e-10,0.0,0.0,4.1394530357147157e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0069736690051868675,0.011783371921018627,0.010684946889725816,0.015494828294521342,0.003206123220145957,0.008015644940816554,0.004809367526444924,-0.047179267889754455,-0.04237216938769739,-0.007217383697159006,0.005497987990939222,0.0,0.0,-0.045046131364389785,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017342200868931275,-0.006954443207086593,0.007072220081095162,0.001851537237102899,-0.010674177580854321,-0.01589393400725347,-0.005220313651926846,0.0001569451964173414,-0.005063376648539772,0.004910945014034496,0.004974631112422099,0.0,0.0,-0.027801155912668865,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3091948350235387e-08,-1.0844144273237129e-05,1.4249779582433044e-05,3.4187256789506307e-06,-1.4492207574153427e-05,-2.5323258371899482e-05,-1.0831052337115273e-05,1.4835267094760188e-06,-9.347525782119193e-06,7.7944162137584e-06,-7.469392274549775e-06,0.0,0.0,0.00035235264685152114,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.790705891478942e-08,2.4878000510349473e-06,-4.445708433383294e-06,-2.015815575927606e-06,4.629803317226338e-06,7.059696390673967e-06,2.4298929811733187e-06,3.2593304450067573e-06,5.6892235108094124e-06,-1.90565828049653e-06,4.307211760302901e-06,0.0,0.0,-3.5973953322457945e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014387956203669805,0.0003144767325789485,0.00015422617971334122,0.000324823367905412,0.0001333760758980464,0.0003039732285028721,0.00017059692508160387,-0.0010851252942849605,-0.0009145302203945806,-0.0002184210932420295,-0.00013975243623846255,0.0,0.0,0.0006424199970290397,0.0
