,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011377252406690555,0.0002464984354707659,-0.0009791740912466766,-0.0006189062494915319,0.000791968879068509,0.0011522431017459288,0.00036027136943201775,0.0014693123283494353,0.0018295889912998836,-0.0002712701177184326,-0.0009616557236540796,0.0,0.0,0.006514680514093705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9745883915806745e-08,1.8580970102673635e-08,3.108033156225668e-08,2.991543091697791e-08,7.883104576801882e-09,6.718189517028832e-09,-1.1649064248440595e-09,-9.45968814930571e-08,-9.57617860636823e-08,-1.8070696680449766e-08,9.087681324311808e-10,0.0,0.0,1.6394816165436128e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4996572138310493e-05,-3.720892824419396e-05,0.0001853986843093596,0.0001231930841482061,-0.00014288252541842222,-0.00020508792137100552,-6.22054848321362e-05,-0.0003019806710432821,-0.00036418596801987205,4.376915124724919e-05,-0.00011325812928192641,0.0,0.0,0.0005601778539862048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010842434859788384,-0.003391109325573426,0.006491915985117855,0.0029921589187657167,-0.006572627420937127,-0.010071927289697725,-0.0034995298798212566,-0.005346124203028302,-0.008845466993635651,0.0032048672623841987,0.0964467094730207,0.0,0.0,0.40498999895245397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3866594494412916e-06,3.736169922548929e-06,6.714131216102276e-06,8.063641749863942e-06,-2.1425330979789942e-06,-7.930226881633786e-07,1.3495104471911517e-06,-2.5190949762164163e-05,-2.3841439650932916e-05,-2.649234778833853e-06,-4.792986917782399e-06,0.0,0.0,-1.0400921412398709e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001283469745299775,0.000659437205491628,-0.0017483926917407947,-0.000960621274196253,0.0015672155674268193,0.0023550131048482373,0.0007877851911221587,0.002051973194209396,0.0028397745504789317,-0.0006623153640622967,-0.008491299629598168,0.0,0.0,0.020571062878922436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3386372052110514e-07,5.7009301863130266e-05,-9.304849513378612e-05,-3.647310987794282e-05,9.827381006405219e-05,0.00015484930357132106,5.657543790047153e-05,5.124595280727578e-05,0.00010782141970893134,-5.3123110236560724e-05,-0.0018542573443522613,0.0,0.0,0.003765423282595032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.161274958669646e-06,2.5967263219708458e-05,-5.483969224943166e-05,-2.6711168883614896e-05,5.297269454492859e-05,8.110124823897058e-05,2.8128538794974496e-05,5.0833229855640156e-05,7.896178295428981e-05,-2.5040275000430228e-05,-0.0002980750697494349,0.0,0.0,0.0025583335860038573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887491280857989,0.01140155982161491,-0.0006198386740336761,0.007893931258876956,0.006558311943877684,0.015072693011814537,0.00851382270487803,-0.03184647163247152,-0.02333536027971689,-0.009658055580131464,-0.011915762240731098,0.0,0.0,0.014916864700507217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.394489795868389e-08,2.3410184675588183e-08,8.276537146745718e-09,1.7741828578334223e-08,1.987748378934506e-08,2.934276557179481e-08,9.465291220027595e-09,-5.9269323500554914e-08,-4.9804018589087545e-08,-2.008984066671404e-08,-4.728109505825209e-08,0.0,0.0,3.1463041545969037e-07,0.0
