,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8198519099585738e-08,-1.819851944738084e-08,-6.405528658168356e-08,-6.405527552956066e-08,3.987037148803685e-08,3.987037225000655e-08,0.0,7.602839823599986e-08,7.60283851241198e-08,4.825742604412509e-09,0.00035845438299635405,0.0,0.0,0.015983636570459637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.270817975046257e-10,4.2708180566666116e-10,2.9814945544987347e-09,2.981494611478603e-09,-2.8075806190940046e-09,-2.807580672750173e-09,0.0,-3.519848895417951e-09,-3.5198489626864038e-09,-4.144751460429644e-11,-2.698183355445565e-08,0.0,0.0,3.7830683748006965e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.628930134172784e-09,5.628930241748259e-09,2.0604618722804172e-08,2.060463139287747e-08,-1.3334900317240043e-08,-1.3334900572085675e-08,0.0,-2.4626314523995673e-08,-2.462631499463351e-08,-1.5101783502617792e-09,-9.188281838423044e-05,0.0,0.0,0.0005223177292458476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.170962507961824e-07,2.1709618635085112e-07,7.755779022990379e-07,7.755778557397701e-07,-4.901145495954193e-07,-4.90114605598863e-07,-5.551115229214123e-14,-9.205060499226141e-07,-9.20506111209184e-07,-5.6728442644314926e-08,0.0007919391153430378,0.0,4.440892124088967e-14,0.5492466295515419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.728436846476967e-08,2.728434154848765e-08,9.756480752695545e-08,9.75647971152389e-08,-6.17124106835445e-08,-6.171242740853393e-08,-2.220446091685649e-14,-1.1535371255680624e-07,-1.1535374389109572e-07,-7.020029390670113e-09,-1.0140380116001275e-05,0.0,0.0,-3.972979832335612e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.905821139474578e-08,-1.905821175897062e-08,-6.887951433104298e-08,-6.887951564741152e-08,4.4030993830380663e-08,4.403101021745742e-08,0.0,8.163711192836175e-08,8.163709892367081e-08,4.8442593189694825e-09,0.0003894751996829517,0.0,0.0,0.0874028248722865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9214260756903796e-09,-3.921426150633444e-09,-1.5271059788463753e-08,-1.5271047804016875e-08,1.0450726564531003e-08,1.0450726764256683e-08,0.0,1.8000564957189837e-08,1.8000565301201806e-08,7.818293060180478e-10,6.574064287844452e-05,0.0,0.0,0.0013267299314817175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0860123110102847e-09,1.0860123317652575e-09,3.3040419177562502e-09,3.304041980900378e-09,-1.7226692730701208e-09,-1.7226693059923571e-09,0.0,-3.976326545371375e-09,-3.976326621363652e-09,-4.2383949124989173e-10,1.459596466703333e-05,0.0,0.0,0.0005895789848981537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7462735538326362e-09,-1.746273587205978e-09,-8.042973972515933e-09,-8.042974126226628e-09,6.227300029005795e-09,6.227300148016824e-09,0.0,8.387807768246927e-09,8.3878079285478e-09,-1.9431951491978208e-10,4.9591614636254246e-05,0.0,0.0,0.002962400192974328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.213311283548761e-10,9.213311459625977e-10,4.124577169821755e-09,4.1245772486472774e-09,-3.134970794440592e-09,-3.1349553087609034e-09,0.0,-4.247815757430077e-09,-4.247815838610833e-09,5.026321641694312e-11,7.575986094399537e-09,0.0,0.0,5.660952850640117e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6358916148418483e-09,1.6358916461056613e-09,5.504678204205933e-09,5.504678309406809e-09,-3.2631908403218198e-09,-3.2631753570925668e-09,0.0,-6.8444702480014135e-09,-6.844470378807291e-09,-6.199296280330342e-10,4.281818791937543e-07,0.0,0.0,6.28566962444183e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.026774278129074e-09,1.026774297751938e-09,2.0726804682555333e-09,2.0726927841616898e-09,-2.9763591154728223e-10,-2.9763591723545464e-10,0.0,-2.5499886410307737e-09,-2.549988689764056e-09,-4.6334181563810206e-10,2.9961507195328103e-06,0.0,0.0,0.00034683536574519816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.856927700648041e-10,7.856927850803171e-10,3.3874838918774855e-09,3.3874839566162877e-09,-2.5089653352273095e-09,-2.5089653831765886e-09,0.0,-3.4824463044004215e-09,-3.4824463709540667e-09,4.621073680009705e-11,-1.447834037875881e-08,0.0,0.0,-8.273716741256978e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6603386214639692e-09,1.660338653194993e-09,5.741770281034448e-09,5.7417703907664325e-09,-3.508018374582665e-09,-3.5080184416250233e-09,0.0,-6.730791422887778e-09,-6.7307915515211195e-09,-4.696636838403819e-10,-4.744829875597611e-07,0.0,0.0,1.6343359153544937e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0797016359001975e-09,1.0797016565345658e-09,4.0149866882886865e-09,4.0149990413146e-09,-2.6372475634780236e-09,-2.6372320682862583e-09,0.0,-4.775209768623513e-09,-4.7752098598833885e-09,-2.7081786091778406e-10,-5.314433563692373e-08,0.0,0.0,9.233794013847485e-05,0.0
15,O + [Pt] <=> O.[Pt],1.402424073486488e-09,1.4024241002884617e-09,4.6529857165483e-09,4.652985805472331e-09,-2.713778514723572e-09,-2.713763020994403e-09,0.0,-5.623074656046972e-09,-5.6230747635105436e-09,-5.079315605914607e-10,-2.1140582511964365e-08,0.0,0.0,3.3553990544704906e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0687490519580975e-07,2.068748405551365e-07,7.390836826863873e-07,7.390836354296719e-07,-4.6706629679661196e-07,-4.6706635235957635e-07,-5.551115229214123e-14,-8.774061034023906e-07,-8.774061638652699e-07,-5.4105565613779686e-08,-0.0005148198994858079,0.0,4.440892124088967e-14,-0.0012655816354127751,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2127196921336898e-09,1.2127197153101896e-09,5.700215023950384e-09,5.700215132888199e-09,-4.46983972020796e-09,-4.469839805631856e-09,0.0,-6.402280737373612e-09,-6.402280859728728e-09,-8.051341811069257e-11,-8.757739877364117e-06,0.0,0.0,-0.0001491241323962183,0.0
18,[H] + [Pt] <=> [Pt],2.5468512858418854e-09,2.546851334515209e-09,6.257914809496006e-09,6.25791492909212e-09,-2.152489356553397e-09,-2.1524893976900006e-09,0.0,-9.378481224567144e-09,-9.378481403800952e-09,-1.7356832544791983e-09,3.0227475463130996e-06,0.0,0.0,-4.2172680736579114e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6793412989177462e-07,-1.6793411938233416e-07,-5.986719554669909e-07,-5.986719423557267e-07,3.7751342464504156e-07,3.7751344740535985e-07,1.1102230458428246e-14,7.104546426445889e-07,7.104546416573407e-07,4.3974915215058784e-08,0.002957850769335139,0.0,-2.2204460620444836e-14,0.34274979276692835,0.0
20,[CH3] + [Pt] <=> C[Pt],8.28481891082983e-10,8.284819069162464e-10,2.673212245519412e-09,2.6732122966076426e-09,-1.5074871834619791e-09,-1.5074716666791639e-09,0.0,-3.8416451749901065e-09,-3.841645248408465e-09,-5.453141264108592e-10,-6.447142554134917e-06,0.0,0.0,-1.7363073322575591e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.716858150921973e-09,7.716858298400208e-09,2.968318407547974e-08,2.9683184642760305e-08,-2.0099300562685754e-08,-2.0099285401214363e-08,0.0,-3.4458535202600625e-08,-3.445853586114377e-08,-1.563995279573495e-09,-3.944038165413834e-06,0.0,0.0,4.431406547233035e-05,0.0
